Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ36700  ITA,ford,AUTHOS S.P.A.,,TORINO,,,IT,+39 011 453 7511,www.fordauthos.it,,Ford,Q44294
FordIJ36760  ITA,ford,CARROZZERIA MORO S.A.S.,,TORINO (TO),,,IT,+39 011 739 4777,,,Ford,Q44294
2540,lidl_it,Lidl,,Torino (TO),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:00,Lidl,Q151954
517,lidl_it,Lidl,,Torino (TO),,,IT,,,Mo-Sa 08:30-20:00; Su 09:00-20:00,Lidl,Q151954
41081677,moneygram,POSTE ITALIANE,,TORINO,,,IT,+39 011 737002,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41082867,moneygram,POSTE ITALIANE,,TORINO,,,IT,+39 011 407 4555,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0360,stroili_oro_it,Stroili - Gioielleria Stroili Torino Area 12 - 0360,,TORINO,,,IT,+39 011 739 1807,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0360,Mo-Su 09:00-20:30,Stroili Oro,Q106611306
NI008133,totalenergies,SERVICE STATION NI008133,,Torino,,,IT,,https://store.totalenergies.fr/en_EN/NI008133,,TotalErg,Q3995933
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
