Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
it:39,dm,dm drogerie markt srl,,Torino TO,,,IT,+39 011 043 7614,https://www.dm-drogeriemarkt.it/store/i01f/torino-to/piazza-derna-215-e,"Mo-Sa 09:00-19:30; Su 09:00-13:00,15:00-19:30",dm,Q266572
it:59,dm,dm drogerie markt srl,,Torino TO,,,IT,+39 011 1883 7967,https://www.dm-drogeriemarkt.it/store/i02b/torino-to/corso-vercelli-103-105,Mo-Sa 09:00-19:30,dm,Q266572
8611,kik,KiK,,Torino,,,IT,,,Mo-Su 09:30-19:30,KiK,Q883965
2527,lidl_it,Lidl,,Torino (TO),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:00,Lidl,Q151954
71973276,moneygram,POSTE ITALIANE,,TORINO,,,IT,11856719,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40896889,moneygram,POSTE ITALIANE,,TORINO,,,IT,+39 011 242 9931,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41082977,moneygram,POSTE ITALIANE,,TORINO,,,IT,+39 011 857642,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS604,speed_queen,Lavanderia self service Speed Queen,,Torino,,,IT,,,,Speed Queen,Q7575499
SQLS1265,speed_queen,Lavanderia self service Speed Queen,,Torino,,,IT,+39 340 656 7877,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
IT_EXT_01907,totalenergies,SERVITO,,TORINO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01907,,TotalErg,Q3995933
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO 19- CORSO VERCELLI,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,CONTINENTE TORINO C.SO GROSSETO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
