Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-torino/aldi-torino-strada-di-settimo.html,aldi_sud_it,ALDI Torino,,Torino,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-torino/aldi-torino-strada-di-settimo.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
582,lidl_it,Lidl,,Torino (TO),,,IT,,,Mo-Sa 08:30-20:30; Su 09:00-20:30,Lidl,Q151954
2541,lidl_it,Lidl,,Torino (TO),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:30,Lidl,Q151954
41082773,moneygram,POSTE ITALIANE,,TORINO,,,IT,+39 011 242 5929,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40896805,moneygram,POSTE ITALIANE,,TORINO,,,IT,+39 011 855540,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41082087,moneygram,POSTE ITALIANE,,TORINO,,,IT,+39 011 205 1730,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41082702,moneygram,POSTE ITALIANE,,TORINO,,,IT,+39 011 851396,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38053400_001-renault,renault,AUTOVIP SRL,,"TORINO, TO",,,IT,+39 011 268 0700,,,Renault,Q6686
38053400_001-dacia,renault,AUTOVIP SRL,,"TORINO, TO",,,IT,+39 011 268 0700,,,Dacia,Q27460
SQLS905,speed_queen,Lavanderia self service Speed Queen,,Torino,,,IT,,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO 6 - VIA BOLOGNA,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
