Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17564,bp,ÇORLUM,,TEKIRDAG,,,TR,+90 282 651 84 99,,24/7,BP,Q152057
43411,man_truck_and_bus,Trakman Otomotiv San. ve Tic. Ltd. Şti.,,Çorlu,,,TR,+90 282 673 28 53,,,MAN Truck & Bus,Q708667
44981703,moneygram,KUVEYT TURK BANK,,TEKIRDAG,,,TR,+90 212 354 12 12,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,TEKIRDAG,,,TR,,,,,
,visa,,,TEKIRDAG,,,TR,,,,,
,visa,,,TEKIRDAG,,,TR,,,,,
,visa,,,TEKIRDAG,,,TR,,,,,
,visa,,,TEKIRDAG,,,TR,,,,,
,visa,,,TEKİRDAĞ,,,TR,,,,,
,visa,,,TEKIRDAG,,,TR,,,,,
,visa,,,TEKIRDAG,,,TR,,,,,
4f0eff68250d773aa94a39bdaf7301d8,western_union,ZIRAATBANK CORLU TEKIRDAG BR,,Tekirdag,,,TR,+90 282 651 12 50,https://location.westernunion.com/tr/state/tekirdag/4f0eff68250d773aa94a39bdaf7301d8,Mo-Fr 09:00-17:00,Western Union,Q861042
969043cc54db51a4a228d6a03d502dab,western_union,ISBANK EMLAKKENT CORLU,,Tekirdag,,,TR,+90 282 673 55 44,https://location.westernunion.com/tr/state/tekirdag/969043cc54db51a4a228d6a03d502dab,Mo-Fr 09:00-17:30,Western Union,Q861042
3dc6ec5fa728dff12e069bb4cde0e543,western_union,YAPI VE KREDI BANKASI CORLU SUBESI,,Tekirdag,,,TR,+90 212 339 70 00,https://location.westernunion.com/tr/state/tekirdag/3dc6ec5fa728dff12e069bb4cde0e543,Mo-Su 00:01-23:00,Western Union,Q861042
