Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19240,citi,KIA SEC,,"Pesqueria, N.L.",NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,PESQUERIA,NUEVO LEON,,MX,,,,,
,visa,,,PESQUERIA,NUEVO LEON,,MX,,,,,
,visa,,,PESQUERIA,NUEVO LEON,,MX,,,,,
,visa,,,PESQUERIA,NUEVO LEON,,MX,,,,,
,visa,,,"PESQUERIA, N.L.",NUEVO LEON,,MX,,,,,
,visa,,,PESQUERIA,NUEVO LEON,,MX,,,,,
,visa,,,PESQUERIA,NUEVO LEON,,MX,,,,,
,visa,,,PESQUERIA,NUEVO LEON,,MX,,,,,
,visa,,,PESQUERIA,NUEVO LEON,,MX,,,,,
,visa,,,PESQUERIA,NUEVO LEON,,MX,,,,,
,visa,,,PESQUERIA,NUEVO LEON,,MX,,,,,
,visa,,,PESQUERIA,NUEVO LEON,,MX,,,,,
21763af88ebd4205b9f619db3969a204,western_union,OXXO JOSE ALVARADO MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/21763af88ebd4205b9f619db3969a204,Mo-Su 08:00-22:00,Western Union,Q861042
aefc2dfd2b1ef3d85fd9beddf755102e,western_union,OXXO JOSE ALVARADO MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/aefc2dfd2b1ef3d85fd9beddf755102e,Mo-Su 08:00-22:00,Western Union,Q861042
02704d0012f010a950c88c07a5164349,western_union,OXXO JOSE ALVARADO MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/02704d0012f010a950c88c07a5164349,Mo-Su 08:00-22:00,Western Union,Q861042
9f28afd7ea02d71938f6a966cf49be26,western_union,OXXO PESQUERIA LOS RAMONES MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/9f28afd7ea02d71938f6a966cf49be26,Mo-Su 08:00-22:00,Western Union,Q861042
