Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bf547b36321bb017bbe9e33b0cbc2bc2,western_union,AURRERA 5375 PESQUERIA NORTE,,Pesqueria,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/pesqueria/bf547b36321bb017bbe9e33b0cbc2bc2,Mo-Su 08:00-22:00,Western Union,Q861042
2a05c3a7a328e9122f596d492bcd3e92,western_union,AURRERA 5375 PESQUERIA NORTE,,Pesqueria,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/pesqueria/2a05c3a7a328e9122f596d492bcd3e92,Mo-Su 08:00-22:00,Western Union,Q861042
5c81c458b5889d6020ad3dfe474f73b8,western_union,AURRERA EXPRESS LAS HACIENDAS 3184,,Pesqueria,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/pesqueria/5c81c458b5889d6020ad3dfe474f73b8,Mo-Su 08:00-22:00,Western Union,Q861042
caad0a8f57576391e8fcb3679334d9a7,western_union,AURRERA EXPRESS LAS HACIENDAS 3184,,Pesqueria,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/pesqueria/caad0a8f57576391e8fcb3679334d9a7,Mo-Su 08:00-22:00,Western Union,Q861042
5c29cb249a2fefe4207ba685f279a13e,western_union,AURRERA EXPRESS LAS HACIENDAS 3184,,Pesqueria,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/pesqueria/5c29cb249a2fefe4207ba685f279a13e,Mo-Su 08:00-22:00,Western Union,Q861042
669a81201af10dbc675daa1fd2715e24,western_union,OXXO VILLAS REGINA MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/669a81201af10dbc675daa1fd2715e24,Mo-Su 08:00-22:00,Western Union,Q861042
c4f2057f0e905ce7d60c2b503c4d6950,western_union,OXXO VILLAS REGINA MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/c4f2057f0e905ce7d60c2b503c4d6950,Mo-Su 08:00-22:00,Western Union,Q861042
f2215933c3abead1f59d22eb0eea6614,western_union,OXXO VILLAS REGINA MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/f2215933c3abead1f59d22eb0eea6614,Mo-Su 08:00-22:00,Western Union,Q861042
299c1da789b2240f6aa12a36074c431f,western_union,OXXO VILLA REGINA II MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/299c1da789b2240f6aa12a36074c431f,Mo-Su 08:00-22:00,Western Union,Q861042
d03d57ce0f87da07dcda702e024a98ee,western_union,OXXO VILLA REGINA II MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/d03d57ce0f87da07dcda702e024a98ee,Mo-Su 08:00-22:00,Western Union,Q861042
3e49672fb16cbf5d8feba2438b7433b6,western_union,OXXO VILLA REGINA II MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/3e49672fb16cbf5d8feba2438b7433b6,Mo-Su 08:00-22:00,Western Union,Q861042
1b5b9dc314b5a9be28ff09f782a0d9c2,western_union,AURRERA EXPRESS VILLAS REGINA 3673,,Pesqueria,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/pesqueria/1b5b9dc314b5a9be28ff09f782a0d9c2,Mo-Su 08:00-22:00,Western Union,Q861042
24a86e8db29eddfa7106568ca6c27e4f,western_union,AURRERA EXPRESS VILLAS REGINA 3673,,Pesqueria,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/pesqueria/24a86e8db29eddfa7106568ca6c27e4f,Mo-Su 08:00-22:00,Western Union,Q861042
377277ed89ff3993fc1498ca0dbc5e28,western_union,AURRERA EXPRESS VILLAS REGINA 3673,,Pesqueria,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/pesqueria/377277ed89ff3993fc1498ca0dbc5e28,Mo-Su 08:00-22:00,Western Union,Q861042
f567caf7d0a9530444414df702475f7d,western_union,AURRERA 5375 PESQUERIA NORTE,,Pesqueria,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/pesqueria/f567caf7d0a9530444414df702475f7d,Mo-Su 08:00-22:00,Western Union,Q861042
