Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PESQUERIA,NUEVO LEON,,MX,,,,,
,visa,,,PESQUERIA,NUEVO LEON,,MX,,,,,
,visa,,,PESQUERIA,NUEVO LEON,,MX,,,,,
,visa,,,PESQUERIA,NUEVO LEON,,MX,,,,,
,visa,,,PESQUERIA,NUEVO LEON,,MX,,,,,
,visa,,,PESQUERIA,NUEVO LEON,,MX,,,,,
8218894390004c83c309cf863e1c3a4c,western_union,OXXO PERIMETRAL ORIENTE MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/8218894390004c83c309cf863e1c3a4c,Mo-Su 08:00-22:00,Western Union,Q861042
7b8f20bfc6d3ab0cad835b39f9c247d8,western_union,OXXO PERIMETRAL ORIENTE MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/7b8f20bfc6d3ab0cad835b39f9c247d8,Mo-Su 08:00-22:00,Western Union,Q861042
e442bcfc6e52adfbf71301ae111668e6,western_union,OXXO PERIMETRAL ORIENTE MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/e442bcfc6e52adfbf71301ae111668e6,Mo-Su 08:00-22:00,Western Union,Q861042
1e074a879b016d2352d5e9e28770bb67,western_union,FARM GUAD PESQUERIA,,Pesqueria,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/pesqueria/1e074a879b016d2352d5e9e28770bb67,Mo-Su 09:00-22:00,Western Union,Q861042
7d6f8170367dd59f038f9d1d73e49992,western_union,FARM GUAD PESQUERIA,,Pesqueria,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/pesqueria/7d6f8170367dd59f038f9d1d73e49992,Mo-Su 09:00-22:00,Western Union,Q861042
b4d5cfc684a5ab7e57ed40bca8302211,western_union,FARM GUAD PESQUERIA,,Pesqueria,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/pesqueria/b4d5cfc684a5ab7e57ed40bca8302211,Mo-Su 09:00-22:00,Western Union,Q861042
b1bf8f04315ae31094d2f582a0a235f5,western_union,OXXO HERCULES MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/b1bf8f04315ae31094d2f582a0a235f5,Mo-Su 08:00-22:00,Western Union,Q861042
2c28f982b15367bad4c52d1d60b60efb,western_union,OXXO HERCULES MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/2c28f982b15367bad4c52d1d60b60efb,Mo-Su 08:00-22:00,Western Union,Q861042
8351513bb2d47526e181f03b5a364d06,western_union,OXXO HERCULES MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/8351513bb2d47526e181f03b5a364d06,Mo-Su 08:00-22:00,Western Union,Q861042
3c2de5436abcf79ba0cb4459bdc4de91,western_union,OXXO AV CENTRAL MTY,,Pesqueria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/pesqueria/3c2de5436abcf79ba0cb4459bdc4de91,Mo-Su 08:00-22:00,Western Union,Q861042
