Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5bfc50b645e2dd8029d56d5c05cb27c9,western_union,AL-ARAFAH ISLAMI BANK LIMITED,,Noakhali,CHATTOGRAM,,BD,+880 1572-084613,https://location.westernunion.com/bd/chattogram/noakhali/5bfc50b645e2dd8029d56d5c05cb27c9,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
da6b1af968eed468c12a2d09176a7a8f,western_union,ASA,,Noakhali,CHATTOGRAM,,BD,(+880) 02-29555142,https://location.westernunion.com/bd/chattogram/noakhali/da6b1af968eed468c12a2d09176a7a8f,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
761ff4808eb02088c94bc38b4317b1f9,western_union,RUPALI BANK LIMITED,,Noakhali,CHATTOGRAM,,BD,+880 1718-178674,https://location.westernunion.com/bd/chattogram/noakhali/761ff4808eb02088c94bc38b4317b1f9,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
29ca1690ecd2c3bc6f24935430486a07,western_union,SOCIAL ISLAMI BANK LIMITED,,Noakhali,CHATTOGRAM,,BD,(+880) 01-1713139129,https://location.westernunion.com/bd/chattogram/noakhali/29ca1690ecd2c3bc6f24935430486a07,Mo-Th 10:00-17:00; Sa 09:00-14:00; Su 10:00-17:00,Western Union,Q861042
7975ff4604191cf535963a4d89867c67,western_union,ASA,,Noakhali,CHATTOGRAM,,BD,(+880) 02-29555142,https://location.westernunion.com/bd/chattogram/noakhali/7975ff4604191cf535963a4d89867c67,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
1831cb7649bba91c5efc506b59052800,western_union,AGRANI BANK LIMITED,,Noakhali,CHATTOGRAM,,BD,+880 1716-531438,https://location.westernunion.com/bd/chattogram/noakhali/1831cb7649bba91c5efc506b59052800,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
0a8aa65d3021a6638add6bfeb073bb2f,western_union,BANGLADESH KRISHI BANK,,Noakhali,CHATTOGRAM,,BD,+880 1730-708796,https://location.westernunion.com/bd/chattogram/noakhali/0a8aa65d3021a6638add6bfeb073bb2f,Mo-Su 09:00-17:00,Western Union,Q861042
c6f2c1982a437e41274eafd5541615a1,western_union,JANATA BANK LIMITED,,Noakhali,CHATTOGRAM,,BD,+880 1714-437568,https://location.westernunion.com/bd/chattogram/noakhali/c6f2c1982a437e41274eafd5541615a1,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
5af5af87b0d88e1bfa22ea3de8f3d58a,western_union,SONALI BANK LIMITED,,Noakhali,CHATTOGRAM,,BD,+880 1715-252656,https://location.westernunion.com/bd/chattogram/noakhali/5af5af87b0d88e1bfa22ea3de8f3d58a,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
f8ca1826cbfba07dc7f053f2aa8df283,western_union,AGRANI BANK LIMITED,,Noakhali,CHATTOGRAM,,BD,+880 1819-345148,https://location.westernunion.com/bd/chattogram/noakhali/f8ca1826cbfba07dc7f053f2aa8df283,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
25aef286e16311d6d6b1938a0b217dc5,western_union,SONALI BANK LIMITED,,Noakhali,CHATTOGRAM,,BD,+880 1718-268234,https://location.westernunion.com/bd/chattogram/noakhali/25aef286e16311d6d6b1938a0b217dc5,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
40ccdced34944423933196cfe4283f1c,western_union,ONE BANK LIMITED,,Noakhali,CHATTOGRAM,,BD,+880 1711-078553,https://location.westernunion.com/bd/chattogram/noakhali/40ccdced34944423933196cfe4283f1c,Mo 10:00-17:00; Tu-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
97d8feaa4181e683fec9eb20422f43bb,western_union,ASA,,Noakhali,CHATTOGRAM,,BD,(+880) 02-1730065420,https://location.westernunion.com/bd/chattogram/noakhali/97d8feaa4181e683fec9eb20422f43bb,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
