Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380700038,banque_populaire_fr,NANTES ROND POINT DE PARIS,,NANTES,,,FR,+33 2 72 96 09 00,https://agences.banquepopulaire.fr/banque-assurance/agence-nantes-rond-point-de-paris-id1380700038,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700058,banque_populaire_fr,NANTES PONT DU CENS,,NANTES,,,FR,+33 2 72 96 35 00,https://agences.banquepopulaire.fr/banque-assurance/agence-nantes-pont-du-cens-id1380700058,"Mo-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:30-18:00; Fr 09:00-12:30,14:00-18:00",Banque Populaire,Q846647
1380700062,banque_populaire_fr,NANTES PARIDIS,,NANTES,,,FR,+33 2 72 96 81 00,https://agences.banquepopulaire.fr/banque-assurance/agence-nantes-paridis-id1380700062,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700636,banque_populaire_fr,AGENCE ENTREPRISES NANTES EST,,NANTES,,,FR,+33 2 51 13 69 00,https://agences.banquepopulaire.fr/banque-assurance/agence-agence-entreprises-nantes-est-id1380700636,"Mo 09:00-12:30,14:00-18:00; Tu 08:30-12:30,14:00-18:00; We-Fr 09:00-12:30,14:00-18:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25702093,biogroup_fr,BIOGROUP LABORIZON BRETAGNE Laboratoire de Saint Joseph - Nantes,,,,,FR,+33 2 40 12 11 11,https://laboratoires.biogroup.fr/loire-atlantique/nantes/463-route-de-saint-joseph,Mo-Fr 07:00-12:30; Sa 07:30-12:00,Biogroup,Q101559741
0036,carrefour_fr,Carrefour Nantes Beaujoire,,Nantes,,,FR,+33 2 51 17 41 79,https://www.carrefour.fr/magasin/nantes-beaujoire,Mo-Fr 09:00-21:30; Sa 09:00-21:00,Carrefour,Q217599
1387,carrefour_fr,Carrefour Express,,Nantes,,,FR,+33 2 40 30 16 16,https://www.carrefour.fr/magasin/express-nantes-doulon,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
4142,carrefour_fr,Carrefour City,,Nantes,,,FR,+33 2 28 22 93 24,https://www.carrefour.fr/magasin/city-nantes-carquefou,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
44000001,carrefour_fr,Station Service Carrefour - Nantes Beaujoire,,Nantes,,,FR,+33 2 51 17 41 79,https://www.carrefour.fr/magasin/nantes-beaujoire,24/7,Carrefour,Q217599
5101,carrefour_fr,Carrefour City,,Nantes,,,FR,+33 2 40 49 39 26,https://www.carrefour.fr/magasin/city-nantes-pontereau,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
