Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
tarragona/8131,claires,Compra piercings de oreja y bisutería en Tarragona Parc Central,,Tarragona,,,ES,+34 977 09 07 99,https://stores.claires.com/es/es-cm/tarragona/8131.html,Mo-Sa 09:00-21:00,Claire's,Q2974996
2530,dia_es,,,Tarragona,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
4424,jack_and_jones,Tarragona - Parc Central,,Tarragona,,,ES,+34 977 22 34 98,,,Jack & Jones,Q6077665
1163,latagliatella_es,"Parc Central, Tarragona",,Tarragona,,,ES,+34 977 21 30 49,https://www.latagliatella.es/restaurantes/tarragona/parc-central-tarragona,"Mo-Fr 13:00-16:00,20:00-23:00; Sa 13:00-16:30,20:00-23:30; Su 13:00-16:00,20:00-23:00",La Tagliatella,Q113426257
REUTA,marriott,AC Hotel Tarragona,,Tarragona,,,ES,+34 977 24 71 05,https://www.marriott.com/REUTA,,AC Hotels,Q5653536
72803840,moneygram,MAHER MOVILES & ORDENADORES - #9229,,TARRAGONA,,,ES,+34 871 25 62 28,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
10462291361815,thebodyshop,Tarragona Parc Central,,Tarragona,,,ES,,https://www.thebodyshop.com/es-es/store-details/tarragona-parc-central/9441,,The Body Shop,Q837851
ECIT-RDPLC75PT,the_north_face_eu,EL CORTE INGLÉS TARRAGONA,,Tarragona,,,ES,,www.elcorteingles.es,,The North Face,Q152784
N400303,united_colors_of_benetton,Benetton Tarragona,,TARRAGONA,,,ES,+34 977 24 07 86,,Mo-Sa 09:00-21:00,United Colors of Benetton,Q817139
N400326,united_colors_of_benetton,Benetton Tarragona,,TARRAGONA,,,ES,+34 690 32 05 43,,,United Colors of Benetton,Q817139
,visa,,,TARRAGONA,,,ES,,,,,
,visa,,,TARRAGONA,,,ES,,,,,
,visa,,,TARRAGONA,,,ES,,,,,
,visa,,,TARRAGONA,,,ES,,,,,
,visa,,,TARRAGONA,,,ES,,,,,
