Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6009,action,Tarragona,,Tarragona,,,ES,,https://www.action.com/es-es/tiendas/tarragona/,,Action,Q2634111
769527738,bp,bp TARRAGONA CITY,,TARRAGONA,,,ES,+34 977 13 98 56,,Mo-Su 06:00-22:00,BP,Q152057
19034,burger_king_es_pt,Burger King,"Carrer del Francoli, 16 (43006) TARRAGONA",TARRAGONA,,,ES,+34 977 55 34 14,,Mo-Th 12:00-24:00; Fr-Sa 12:00-00:30; Su 12:00-24:00,Burger King,Q177054
13678,burger_king_es_pt,Burger King,"Pol. Gavarres, S/N (43.006) TARRAGONA",TARRAGONA,,,ES,+34 977 55 51 91,,Mo-Th 12:00-24:00; Fr 13:00-01:00; Sa 12:00-01:00; Su 12:00-24:00,Burger King,Q177054
0070018500185,decathlon_es,Tarragona,,Tarragona,,,ES,+34 977 55 60 60,https://www.decathlon.es/es/store-view/tienda-de-deportes-tarragona-0070018500185,Mo-Sa 09:00-21:00,Decathlon,Q509349
BCN04T,dhl_express_es,DHL EXPRESS TARRAGONA,,TARRAGONA,,,ES,+34 663 46 71 23,http://www.dhl.es/es/express.html,"Mo-Fr 10:00-13:30,15:00-18:30",DHL,Q489815
60944,dia_es,,,Tarragona,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
10283,dia_es,,,Tarragona,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
QGNC62,enterprise,Tarragona,,Tarragona,,,ES,+34 977 55 11 02,,,Enterprise Rent-A-Car,Q17085454
FordSK10454  ESP,ford,TARRACO (PLATA) Concesion,,TARRAGONA,,,ES,+34 977 55 40 61,http://www.tarracocenter.com,,Ford,Q44294
4135,jysk,Tarragona,,Tarragona,,,ES,+34 977 10 30 77,https://jysk.es/tiendas?storeId=4135,Mo-Sa 10:00-21:00,JYSK,Q138913
1315,latagliatella_es,"Les Gavarres, Tarragona",,Tarragona,,,ES,+34 977 55 72 44,https://www.latagliatella.es/restaurantes/tarragona/les-gavarres,"Mo-Su 13:00-16:30,20:00-23:30",La Tagliatella,Q113426257
238,lidl_es,Lidl,,Tarragona,,,ES,,,Mo-Sa 09:00-21:00,Lidl,Q151954
72201426,moneygram,TOP LINK - #9006,,TARRAGONA,,,ES,+34 977 54 94 45,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72637498,moneygram,DESI TELEFONIA - #9156,,TARRAGONA,,,ES,+34 977 50 66 35,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74036893,moneygram,PRINCESS TROPICAL MARKET AND BAR - #1519,,TARRAGONA,,,ES,+34 912 48 91 11,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
74155842,moneygram,CONSULTING GESTION ADMINISTRATIVA JAMAL,,TARRAGONA,,,ES,+34 877 64 09 81,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74573110,moneygram,SOULTAN MOVILES & PATINETES - #10170,,TARRAGONA,,,ES,+34 877 64 09 97,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74670851,moneygram,MULTISERVEIS MOBILE - BRAVO AFRICA - #15,,TARRAGONA,,,ES,+34 977 50 62 08,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74727490,moneygram,TIME AFRO SHOP,,TARRAGONA,,,ES,+34 632 74 67 52,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74932308,moneygram,LOCUTORIO YANIS - #10379,,TARRAGONA,,,ES,+34 610 34 11 18,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
44134314,moneygram,LOCUTORIO KHADIJA 2506 - #2506,,TARRAGONA,,,ES,+34 977 55 34 19,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67475131,moneygram,TOP LINK,,TARRAGONA,,,ES,+34 977 55 48 00,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72405143_001-renault,renault,"AUTOXANDRI, S.A.U.",,TARRAGONA,,,ES,+34 977 05 00 50,,,Renault,Q6686
72405143_001-dacia,renault,"AUTOXANDRI, S.A.U.",,TARRAGONA,,,ES,+34 977 05 00 50,,,Dacia,Q27460
WALAT-CVN220T,the_north_face_eu,WALA TARRAGONA,,Tarragona,,,ES,+34 977 55 05 98,https://www.walashop.com/es/,,The North Face,Q152784
ES_EXT_3142,totalenergies,BON PASTOR,,TARRAGONA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3142,,Cepsa,Q608819
ES_EXT_3143,totalenergies,PINOS PUENTE,,TARRAGONA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3143,,Cepsa,Q608819
EXT_CE_01218,totalenergies,TORREFORTA,,TARRAGONA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01218,,Cepsa,Q608819
EXT_CE_01325,totalenergies,TARRAGONA,,TARRAGONA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01325,,Cepsa,Q608819
EXT_CE_01351,totalenergies,TARRAGONA,,TARRAGONA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01351,,Cepsa,Q608819
,visa,,,TARRAGONA,,,ES,,,,,
,visa,,,TARRAGONA,,,ES,,,,,
,visa,,,TARRAGONA,,,ES,,,,,
,visa,,,TARRAGONA,,,ES,,,,,
,visa,,,TORREFORTA,,,ES,,,,,
,visa,,,TARRAGONA,,,ES,,,,,
6ES003791,volvo,DISELAUTO TARRACO,,Tarragona,,,ES,+34 977 55 42 14,http://www.diselautotarragona.com/,,Volvo,Q215293
