Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MAH-30,aldi_sud_de,,"Tullastraße 4, 77955, Ettenheim, Deutschland",Ettenheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/schneider.ettenheim/,allianz_de,Allianz Versicherung Norbert Schneider HAUPTVERTRETUNG,,Ettenheim,,,DE,+49 7822 7896980,https://vertretung.allianz.de/schneider.ettenheim/,Mo-Fr 09:00-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.wurth/,allianz_de,Allianz Versicherung Sandra Wurth GENERALVERTRETUNG,,Ettenheim,,,DE,+49 7822 4043020,https://vertretung.allianz.de/agentur.wurth/,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
03556_1,bmw_group,Hänsle Motorradsport GmbH,,Ettenheim-Altdorf,,,DE,+49 7822 44580,https://www.bmw-motorrad.de/haensle-ettenheim-altdorf,,BMW Motorrad,Q249173
23181600,bp,Pascal Kessler,,Ettenheim,,,DE,+49 7822 3005688,http://tankstelle.aral.de/tankstelle/23181600,Mo-Fr 04:30-22:00; Sa 05:00-22:00; Su 06:00-22:00,BP,Q152057
de:1242,dm,dm-drogerie markt,,Ettenheim,,,DE,+49 7822 448803,https://www.dm.de/store/d23i/ettenheim/tullastrasse-1,Mo-Sa 08:00-20:00,dm,Q266572
48.26008681977.8072934275,dpd_de,NKD Deutschland GmbH,,Ettenheim,,,DE,,,,DPD,Q541030
2760910284,gls_de,Unditz-Garage,,Ettenheim,,,DE,+49 7822 8618788,,"Mo-Tu 08:30-12:00,14:00-17:00; We 14:00-17:00; Th 08:30-12:00,14:00-17:00; Fr 08:30-12:00",General Logistics Systems,Q46495823
2760914497,gls_de,Autohaus Bozkurt e.K.,,Ettenheim,,,DE,+49 7822 89060,,"Mo-Fr 08:00-12:00,13:00-17:30; Sa 08:00-13:00",General Logistics Systems,Q46495823
1830,jysk,Ettenheim,,Ettenheim,,,DE,+49 7822 3005690,https://jysk.de/filialen?storeId=1830,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE2380,kaufland,Kaufland Ettenheim,,Ettenheim,,,DE,+49 7822 44460,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-ettenheim-2380.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6120,kik,KiK,,Ettenheim,,,DE,+49 7822 3005399,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
1777,lidl_de,,,Ettenheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40657,seat_de,Autohaus HOG GmbH,,Ettenheim,,,DE,+49 7822 5888,https://hog.seat.de,,SEAT,Q188217
144718,sparkasse_de,Sparkasse Offenburg/Ortenau Geldautomat Ettenheim - Kaufland,,Ettenheim,,,DE,+49 781 2000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-offenburg-ortenau-geldautomat-ettenheim-kaufland-144718,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
144715,sparkasse_de,Sparkasse Offenburg/Ortenau SB-Center Ettenheim - Kaufland,,Ettenheim,,,DE,+49 781 2000,https://www.sparkasse.de/standorte/filialen/sparkasse-offenburg-ortenau-sb-center-ettenheim-kaufland-144715,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
28533,sparkasse_de,Sparkasse Offenburg/Ortenau Geldautomat Ettenheim,,Ettenheim,,,DE,+49 781 2000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-offenburg-ortenau-geldautomat-ettenheim-28533,Mo-Su 06:00-23:00,Sparkasse,Q13601825
14862,sparkasse_de,Sparkasse Offenburg/Ortenau Geschäftsstelle Ettenheim,,Ettenheim,,,DE,+49 781 2000,https://www.sparkasse.de/standorte/filialen/sparkasse-offenburg-ortenau-geschaeftsstelle-ettenheim-14862,"Mo 08:00-12:00,14:00-17:00; Tu-We 08:00-12:00; Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00,14:00-17:00",Sparkasse,Q13601825
DE_EXT_01086,totalenergies,ARAL ETTENHEIM,,Ettenheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01086,,Aral,Q565734
3470,valora,Cigo,,Ettenheim,,,DE,,,,Cigo,Q113290782
,visa,,,ETTENHEIM,,,DE,,,,,
,visa,,,ETTENHEIM,,,DE,,,,,
,visa,,,ETTENHEIM,,,DE,,,,,
https://www.vr.de/standorte/E/volksbank-lahr-eg-kompetenzcenter-ettenheim-14675.html,vr_bank,"Volksbank Lahr eG, Kompetenzcenter Ettenheim",,Ettenheim,,,DE,+49 7821 2720,https://www.volksbank-lahr.de,"Mo 08:00-12:30,14:00-18:00; Tu-We 09:00-12:30,14:00-16:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
