Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.pharmacy.acmemarkets.com/#5672448,albertsons,ACME Markets Pharmacy,,Cape May Court House,NJ,,US,+1 609-463-9037,https://local.pharmacy.acmemarkets.com/nj/cape-may-court-house/11-court-house-south-dennis-rd.html,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 09:00-16:00,ACME Markets,Q341975
https://local.acmemarkets.com/#5603126,albertsons,ACME Markets,,Cape May Court House,NJ,,US,+1 609-463-1995,https://local.acmemarkets.com/nj/cape-may-court-house/15-avalon-blvd.html,Mo-Su 07:00-21:00,ACME Markets,Q341975
https://local.acmemarkets.com/#5603131,albertsons,ACME Markets,,Cape May Court House,NJ,,US,+1 609-463-9106,https://local.acmemarkets.com/nj/cape-may-court-house/11-court-house-south-dennis-rd.html,"Mo-Fr 06:00-23:00,09:00-20:00; Sa 06:00-23:00,09:00-17:00; Su 06:00-23:00,09:00-16:00",ACME Markets,Q341975
https://locations.arbys.com/nj/capemaycourthouse/405-n-route-9.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Cape May Court House, NJ",,Cape May Court House,NJ,,US,+1 609-465-7750,https://locations.arbys.com/nj/capemaycourthouse/405-n-route-9.html,Mo-Th 10:00-23:30; Fr-Sa 10:00-24:00; Su 10:00-23:30,Arby's,Q630866
https://locators.bankofamerica.com/nj/capemaycrthse/atm-cape-may-crthse-15081.html,bankofamerica,Bank of America Drive-Thru ATM | Cape May Court House,,Cape May Crthse,NJ,,US,+1 844-401-8500,https://locators.bankofamerica.com/nj/capemaycrthse/atm-cape-may-crthse-15081.html,,Bank of America,Q487907
https://local.biglots.com/#13189804,biglots,Big Lots - Cape May Court House,,Cape May Court House,NJ,,US,+1 609-463-6854,https://local.biglots.com/nj/cape-may-court-house/20-court-house-s-dennis-rd,Mo-Sa 09:00-21:00; Su 10:00-19:00,Big Lots,Q4905973
188030,bluerhino,King Nummy Trail Campground,,Cape May Court House,NJ,,US,+1 609-465-4242,,,Blue Rhino,Q65681213
10180,brookdale_us,Brookdale Cape May,,Cape May Courthouse,NJ,,US,+1 609-463-6344,https://www.brookdale.com/en/communities/brookdale-cape-may.html,,Brookdale,Q4974387
22042,cadillac,BURKE CADILLAC,,Cape May Court House,NJ,,US,+1 609-465-6000,https://www.burkecadillac.com,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Cadillac,Q27436
15081,chevrolet,BURKE MOTOR GROUP,,Cape May Court House,NJ,,US,+1 609-465-6000,https://www.burkegmsuperstore.com,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Chevrolet,Q29570
47025,citi,ATM CVS,,Cape May Court House,NJ,,US,,,,Citibank,Q857063
69469,citi,ATM PNC AT WAWA,,Cape May Court House,NJ,,US,,,,Citibank,Q857063
ATM-2150,citizens_us,,,Cape May Court House,NJ,,US,,,,Citizens,Q5122694
13407,dollar_general,Dollar General,,Swainton,NJ,,US,+1 609-536-3134,https://www.dollargeneral.com/store-directory/nj/swainton/13407,Mo-Su 08:00-22:00,Dollar General,Q145168
3942,dominos_pizza_us,Domino's Pizza,,Cape May Courthouse,NJ,,US,+1 609-465-9090,https://pizza.dominos.com/new-jersey/cape-may-courthouse/210-north-main-st,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/allison-kruse,edwardjones,Allison K Kruse,,Cape May Court House,NJ,,US,+1 609-536-9676,https://www.edwardjones.com/us-en/financial-advisor/allison-kruse,Mo-Fr 08:00-16:30,Edward Jones,Q5343830
1113,eightyfour_lumber_us,CAPE MAY,,CAPE MAY COURT HOUSE,NJ,,US,+1 609-465-8400,https://www.84lumber.com/store-locator/store-detail/?storeId=1113,Mo-Fr 07:00-18:00; Sa 08:00-12:00,84 Lumber,Q4644779
Motorcraft2705USAEnglish,ford,"Kindle Ford-Lincoln, Inc.",,New Jersey,NJ,,US,+1 609-465-5000,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/nj/cape-may-court-house/kindle-ford/,ford_dealers_us,Kindle Ford,,Cape May Court House,NJ,,US,+1 609-545-2415,https://www.ford.com/dealerships/dealer-details/nj/cape-may-court-house/kindle-ford/,Mo-Fr 08:00-20:00; Sa 08:00-17:00,Ford Motor Company,Q44294
4827,fresenius_kidney_care_us,Fresenius Kidney Care Cape May Courthouse,,Cape May Court House,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/4827,Mo 05:30-20:00; Tu 05:30-16:00; We 05:30-20:00; Th 05:30-16:00; Fr 05:30-20:00; Sa 05:30-16:00,,
28361,h_r_block,H&R Block,,Cape May Court House,NJ,,US,+1 609-465-3272,https://www.hrblock.com/local-tax-offices/new-jersey/cape-may-court-house/20-court-house-s-dennis-rd/28361/,,H&R Block,Q5627799
https://www.jeffersonhealth.org/locations/106-south-dennis-road,jefferson_univ_hosp,106 South Dennis Road,,Cape May Court House,NJ,,US,+1 800-321-9999,https://www.jeffersonhealth.org/locations/106-south-dennis-road,,Jefferson University Hospital,Q59676202
18773,mattress_firm_us,Mattress Firm Cape May,,Cape May Court House,NJ,,US,+1 609-463-5912,https://www.mattressfirm.com/en-us/stores/nj/cape-may-court-house/162006/,,Mattress Firm,Q6791878
