Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
632962,afcurgentcare,American Family Care New Providence,,New Providence,NJ,,US,+1 908-402-3338,https://www.afcurgentcare.com/new-providence/,Mo-Fr 08:00-20:00; Sa-Su 08:00-18:00,AFC Urgent Care,Q110552174
https://local.acmemarkets.com/#5603036,albertsons,ACME Markets,,New Providence,NJ,,US,+1 908-286-1725,https://local.acmemarkets.com/nj/new-providence/1260-springfield-ave.html,Mo-Su 07:00-22:00,ACME Markets,Q341975
158099,bluerhino,Ricciardi Brothers #15710,,New Providence,NJ,,US,+1 908-665-0711,,,Blue Rhino,Q65681213
10267466,chase_us,New Providence South St - New branch,,New Providence,NJ,,US,+1 908-673-9904,https://locator.chase.com/nj/new-providence/75-south-st,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
nj_new-providence_1260-springfield-ave,chipotle, ,,New Providence,NJ,,US,+1 908-665-2185,https://locations.chipotle.com/nj/new-providence/1260-springfield-ave,,Chipotle,Q465751
NJ187,citizens_us,Citizens New Providence,,New Providence,NJ,,US,+1 908-286-1075,,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Citizens,Q5122694
ATM-2766,citizens_us,,,New Providence,NJ,,US,+1 908-673-2660,,24/7,Citizens,Q5122694
125,cvs_us,CVS Pharmacy,,New Providence,NJ,,US,+1 908-665-0001,https://www.cvs.com/store-locator/new-providence-nj-pharmacies/1260-springfield-avenue-new-providence-nj-07974/storeid=125,Mo-Sa 07:00-23:00; Su 07:00-22:00,CVS Pharmacy,Q2078880
334723,dunkin_us,Dunkin',,New Providence,NJ,,US,+1 908-508-9700,https://locations.dunkindonuts.com/en/nj/new-providence/1255-springfield-ave/334723,Mo-Sa 04:30-20:00; Su 05:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/brian-killea,edwardjones,Brian J Killea,,New Providence,NJ,,US,+1 908-517-1080,https://www.edwardjones.com/us-en/financial-advisor/brian-killea,,Edward Jones,Q5343830
1380,orangetheory_fitness,"New Providence, NJ",,New Providence,NJ,,US,+1 908-458-9353,,,Orangetheory Fitness,Q25005163
483,pure_barre_us,New Providence,,New Providence,NJ,,US,+1 908-464-0050,https://www.purebarre.com/location/new-providence-nj,,Pure Barre,Q86707084
https://smashburger.com/locations/#64506746,smashburger,Smashburger,,New Providence,NJ,,US,+1 908-286-0100,https://smashburger.com/locations/us/nj/new-providence/1260-springfield-ave,Mo-Th 10:30-21:30; Fr-Sa 10:30-22:00; Su 10:30-21:30,Smashburger,Q17061332
https://restaurants.subway.com/#14902219,subway,Subway,,New Providence Union,NJ,,US,+1 908-665-2066,https://restaurants.subway.com/united-states/nj/new-providence/1269-b-springfield-avenue,Mo-Sa 10:00-21:00; Su 10:00-20:00,Subway,Q244457
1108,upsstore,New Providence,1253 Springfield Ave,New Providence,NJ,,US,+1 908-771-9600,https://locations.theupsstore.com/nj/new-providence/1253-springfield-ave,,UPS Store,Q7771029
1374844,usps,NEW PROVIDENCE,,NEW PROVIDENCE,NJ,,US,+1 908-665-2075,,Mo-Fr 08:00-16:30; Sa 09:00-14:00,United States Postal Service,Q668687
0797400025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,600 MOUNTAIN AVE,NEW PROVIDENCE,NJ,,US,,,,United States Postal Service,Q668687
0797400023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,598 CENTRAL AVE,NEW PROVIDENCE,NJ,,US,,,,United States Postal Service,Q668687
0797400013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2 FOLEY PL,NEW PROVIDENCE,NJ,,US,,,,United States Postal Service,Q668687
0797400030,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,598 CENTRAL AVE STE 7,NEW PROVIDENCE,NJ,,US,,,,United States Postal Service,Q668687
0797400027,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,598 CENTRAL AVE,NEW PROVIDENCE,NJ,,US,,,,United States Postal Service,Q668687
0797400024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,430 MOUNTAIN AVE,NEW PROVIDENCE,NJ,,US,,,,United States Postal Service,Q668687
0797400031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,111 SOUTH ST,NEW PROVIDENCE,NJ,,US,,,,United States Postal Service,Q668687
A00000248743,verizon_us,Victra New Providence,,NEW PROVIDENCE,NJ,,US,+1 908-771-0558,https://www.verizon.com/stores/details/new-jersey/hackensack/victra-hackensack-1690822/,Mo-Fr 09:00-19:00; Sa-Su 10:00-18:00,Verizon,Q919641
,visa,,,NEW PROVIDENCE,NJ,,US,,,,,
,visa,,,NEW PROVIDENCE,NJ,,US,,,,,
,visa,,,NEW PROVIDENCE,NJ,,US,,,,,
,visa,,,NEW PROVIDENC,NJ,,US,,,,,
,visa,,,NEW PROVIDENCE,NJ,,US,,,,,
,visa,,,NEW PROVIDENCE,NJ,,US,,,,,
,visa,,,NEW PROVIDENCE,NJ,,US,,,,,
,visa,,,NEW PROVIDENCE,NJ,,US,,,,,
,visa,,,NEW PROVIDENCE,NJ,,US,,,,,
,visa,,,NEW PROVIDENCE,NJ,,US,,,,,
