Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1971,coffee_like,Coffee Like,"просп. Гагарина, 107",Нижний Новгород,Nizjnij Novgorod,,RU,,,Mo-Fr 08:00-21:00; Sa-Su 09:00-21:00,Coffee Like,Q55662627
2233,coffee_like,Coffee Like,"ул. Нижнепечерская, 4",Нижний Новгород,Nizjnij Novgorod,,RU,,,,Coffee Like,Q55662627
1466,coffee_like,Coffee Like,"ул. Ильинская, 68",Нижний Новгород,Nizjnij Novgorod,,RU,,,Mo-Fr 07:30-20:00; Sa-Su 10:00-20:00,Coffee Like,Q55662627
1467,coffee_like,Coffee Like,"ул. Максима Горького, 154",Нижний Новгород,Nizjnij Novgorod,,RU,,,Mo-Fr 07:00-22:00; Sa-Su 10:00-22:00,Coffee Like,Q55662627
2242,coffee_like,Coffee Like,"ул. Ошарская, 21",Нижний Новгород,Nizjnij Novgorod,,RU,,,,Coffee Like,Q55662627
1731,coffee_like,Coffee Like,"ул. Медицинская, 1А",Нижний Новгород,Nizjnij Novgorod,,RU,,,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 09:00-18:00,Coffee Like,Q55662627
2252,coffee_like,Coffee Like,"ул. Белинского, 102",Нижний Новгород,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-21:00,Coffee Like,Q55662627
1997,coffee_like,Coffee Like,"ул. Академика Сахарова, 2к1",Нижний Новгород,Nizjnij Novgorod,,RU,,,,Coffee Like,Q55662627
1998,coffee_like,Coffee Like,"ул. Октябрьская, 35, 8 эт",Нижний Новгород,Nizjnij Novgorod,,RU,,,Mo-Th 08:00-17:00; Fr 08:00-16:00,Coffee Like,Q55662627
1999,coffee_like,Coffee Like,"Московское шоссе, 12",Нижний Новгород,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-22:00,Coffee Like,Q55662627
2000,coffee_like,Coffee Like,"Советская площадь, 5",Нижний Новгород,Nizjnij Novgorod,,RU,,,,Coffee Like,Q55662627
2001,coffee_like,Coffee Like,"ул. Октябрьская, 35",Нижний Новгород,Nizjnij Novgorod,,RU,,,,Coffee Like,Q55662627
2003,coffee_like,Coffee Like,"Казанское шоссе, 10к6",Нижний Новгород,Nizjnij Novgorod,,RU,,,,Coffee Like,Q55662627
2004,coffee_like,Coffee Like,"пр-т Ленина, 32Г",Нижний Новгород,Nizjnij Novgorod,,RU,,,Mo-Fr 07:00-22:00; Sa-Su 10:00-22:00,Coffee Like,Q55662627
2005,coffee_like,Coffee Like,"ул. Бетанкура, 1",Нижний Новгород,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-22:00,Coffee Like,Q55662627
2006,coffee_like,Coffee Like,"ул. Большая Печерская, 26",Нижний Новгород,Nizjnij Novgorod,,RU,,,Mo-Fr 08:00-21:00; Sa-Su 10:00-21:00,Coffee Like,Q55662627
2007,coffee_like,Coffee Like,"ул. Большая Покровская, 82",Нижний Новгород,Nizjnij Novgorod,,RU,,,,Coffee Like,Q55662627
2008,coffee_like,Coffee Like,"ул. Большая Покровская, 82, 5 эт",Нижний Новгород,Nizjnij Novgorod,,RU,,,,Coffee Like,Q55662627
2009,coffee_like,Coffee Like,"ул. Максима Горького, 140",Нижний Новгород,Nizjnij Novgorod,,RU,,,Mo-Fr 07:00-21:00; Sa-Su 09:00-21:00,Coffee Like,Q55662627
1754,coffee_like,Coffee Like,"ул. Алексеевская, 2",Нижний Новгород,Nizjnij Novgorod,,RU,,,Mo-Th 08:00-22:00; Fr 08:00-23:00; Sa 10:00-23:00; Su 10:00-22:00,Coffee Like,Q55662627
2010,coffee_like,Coffee Like,"ул. Новая, 51",Нижний Новгород,Nizjnij Novgorod,,RU,,,Mo-Fr 07:00-22:00; Sa-Su 09:00-22:00,Coffee Like,Q55662627
1755,coffee_like,Coffee Like,"ул. Большая Покровская, 10",Нижний Новгород,Nizjnij Novgorod,,RU,,,Mo-Th 08:00-22:00; Fr 08:00-23:00; Sa-Su 10:00-23:00,Coffee Like,Q55662627
2012,coffee_like,Coffee Like,"ул. Родионова, 187",Нижний Новгород,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-22:00,Coffee Like,Q55662627
2013,coffee_like,Coffee Like,"пр-т Гагарина, 35/1",Нижний Новгород,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Coffee Like,Q55662627
2272,coffee_like,Coffee Like,"ул.М.Горького, 117 (Костицына)",Нижний Новгород,Nizjnij Novgorod,,RU,,,,Coffee Like,Q55662627
2273,coffee_like,Coffee Like,"ул.М.Горького, 262 (Костицына)",Нижний Новгород,Nizjnij Novgorod,,RU,,,,Coffee Like,Q55662627
2274,coffee_like,Coffee Like,"ул. Краснозвездная, 25(Кейтеринг)",Нижний Новгород,Nizjnij Novgorod,,RU,,,,Coffee Like,Q55662627
2280,coffee_like,Coffee Like,"ул. Сергея Есенина, 12",Нижний Новгород,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-21:00,Coffee Like,Q55662627
2284,coffee_like,Coffee Like,"Юбилейный бульвар, 32",Нижний Новгород,Nizjnij Novgorod,,RU,,,,Coffee Like,Q55662627
2030,coffee_like,Coffee Like,"площадь Маркина, 15А",Нижний Новгород,Nizjnij Novgorod,,RU,,,Mo-Th 11:00-22:00; Fr-Su 11:00-00:00,Coffee Like,Q55662627
2033,coffee_like,Coffee Like,"ул. Костина, 3",Нижний Новгород,Nizjnij Novgorod,,RU,,,Mo-Fr 08:00-19:00; Sa 09:00-19:00; Su 10:00-19:00,Coffee Like,Q55662627
1530,coffee_like,Coffee Like,"ул. Варварская, 10/25",Нижний Новгород,Nizjnij Novgorod,,RU,,,Mo-Fr 08:00-21:00; Sa-Su 10:00-21:00,Coffee Like,Q55662627
1279,coffee_like,Coffee Like,"просп. Гагарина, 3",Нижний Новгород,Nizjnij Novgorod,,RU,,,Mo-Fr 07:30-21:00; Sa-Su 09:00-21:00,Coffee Like,Q55662627
2057,coffee_like,Coffee Like,"ул. Матвеева, 2",Семенов,Nizjnij Novgorod,,RU,,,Mo-Fr 08:30-20:00; Sa-Su 09:30-20:00,Coffee Like,Q55662627
135069,lukoil,AZS №52074,"Russia, Nizhny Novgorod Region, Bor, Kantaurovo",Bor,Nizjnij Novgorod,,RU,,,24/7,Лукойл,Q329347
135056,lukoil,AZS №52101,"Russia, Nizhny Novgorod Region, Vyksa",Vyksa,Nizjnij Novgorod,,RU,,,24/7,Лукойл,Q329347
135039,lukoil,AZS №52061,"Russia, Nizhny Novgorod Region, Arzamasskiy area, 250m to the west Volchikhinskiy Maydan, to the left of the turn Arzamas-Chernukha",Arzamasskiy area,Nizjnij Novgorod,,RU,,,24/7,Лукойл,Q329347
48,wildberries,Wildberries,"Нижегородская область, Нижний Новгород, улица Академика И.Н. Блохиной, 8/27",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
281,wildberries,Wildberries,"Нижегородская область, Саров, Октябрьский проспект, 5",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
336,wildberries,Wildberries,"Нижегородская область, Арзамас, Парковая улица, 1г",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
867,wildberries,Wildberries,"Нижегородская область, Нижний Новгород, Деловая улица, 20",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1126,wildberries,Wildberries,"г. Нижний Новгород (Нижегородская область), улица Дьяконова, 13А",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1358,wildberries,Wildberries,"Нижегородская область, Нижний Новгород, улица Космонавта Комарова, 19",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1386,wildberries,Wildberries,"г. Нижний Новгород (Нижегородская область), Южное шоссе, д, 41",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1609,wildberries,Wildberries,"г. Выкса (Нижегородская область), улица Красные Зори, д. 24",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
1645,wildberries,Wildberries,"г. Саров (Нижегородская область), Московская улица, д. 8",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1709,wildberries,Wildberries,"Нижегородская область, Нижний Новгород, улица Карла Маркса, 47",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1898,wildberries,Wildberries,"г. Нижний Новгород (Нижегородская область), улица Академика Сахарова, д. 113",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1979,wildberries,Wildberries,"г. Саров (Нижегородская область), Садовая улица, д. 70к2",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1995,wildberries,Wildberries,"г. Нижний Новгород (Нижегородская область), проспект Гагарина, д. 104",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2131,wildberries,Wildberries,"г. Дзержинск (Нижегородская область), улица Петрищева, д. 31Б",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2169,wildberries,Wildberries,"г. Бор (Нижегородская область), улица Ленина, д. 161к1",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2190,wildberries,Wildberries,"г. Дзержинск (Нижегородская область), ул. Чапаева   , д. 6",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2324,wildberries,Wildberries,"г. Выкса (Нижегородская область), улица Белякова, д. 6",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2356,wildberries,Wildberries,"г. Саров (Нижегородская область), проспект Ленина, д. 50",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2388,wildberries,Wildberries,"г. Первомайск (Нижегородская область), улица Мочалина, д. 24Б",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2503,wildberries,Wildberries,"г. Павлово (Нижегородская область), переулок Луначарского , д. 5",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2578,wildberries,Wildberries,"г. Нижний Новгород (Нижегородская область), проспект Ленина, д. 12",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2655,wildberries,Wildberries,"Нижегородская область, Городец, улица Кирова, 44",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2752,wildberries,Wildberries,г. Богородск (Нижегородская область) Кузнечный переулок 1,,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2787,wildberries,Wildberries,г. Нижний Новгород (Нижегородская область) улица Белинского д. 55,,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2837,wildberries,Wildberries,"г. Дзержинск (Нижегородская область), проспект Циолковского, д. 45",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2843,wildberries,Wildberries,"г. Нижний Новгород (Нижегородская область), проспект Ленина, д. 125",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2877,wildberries,Wildberries,"г. Нижний Новгород (Нижегородская область), Моховая улица, д. 18",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3114,wildberries,Wildberries,"г. Выкса (Нижегородская область), ул. Гоголя , д. 23",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3137,wildberries,Wildberries,"г. Арзамас (Нижегородская область), улица Пландина, д. 7А",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3140,wildberries,Wildberries,"г. Нижний Новгород (Нижегородская область), улица Белинского, д. 85",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3144,wildberries,Wildberries,"г. Сергач (Нижегородская область), улица Казакова, д. 9",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3189,wildberries,Wildberries,"г. Балахна (Нижегородская область), улица Энгельса, д. 8",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3205,wildberries,Wildberries,"г. Нижний Новгород (Нижегородская область), проспект Гагарина, д. 101к3",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3270,wildberries,Wildberries,"г. Нижний Новгород (Нижегородская область), улица Буревестника, д. 14",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3463,wildberries,Wildberries,"г. Нижний Новгород (Нижегородская область), Казанское шоссе, д. 10к3",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3565,wildberries,Wildberries,г. Нижний Новгород (Нижегородская область) улица Чаадаева 23,,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3642,wildberries,Wildberries,"г. Кстово (Нижегородская область), Театральная улица, д. 27",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3707,wildberries,Wildberries,"г. Нижний Новгород (Нижегородская область), улица Коминтерна, д. 199",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3877,wildberries,Wildberries,"г. Нижний Новгород (Нижегородская область), проспект Кораблестроителей, д. 8",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3915,wildberries,Wildberries,"г. Нижний Новгород (Нижегородская область), Мещерский бульвар, д. 7к3",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3967,wildberries,Wildberries,"г. Нижний Новгород (Нижегородская область), улица Маршала Рокоссовского, д. 8к1",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
4212,wildberries,Wildberries,"г. Нижний Новгород (Нижегородская область), проспект Кирова, д. 6",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5322,wildberries,Wildberries,"г. Нижний Новгород (Нижегородская область), Московское шоссе, д. 81",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5337,wildberries,Wildberries,"г. Кулебаки (Нижегородская область), улица Адмирала Макарова, д. 4",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5358,wildberries,Wildberries,"г. Нижний Новгород (Нижегородская область), Борская улица, д. 28",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5373,wildberries,Wildberries,"г. Кстово (Нижегородская область), улица Жуковского, д. 12А",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5677,wildberries,Wildberries,"г. Нижний Новгород (Нижегородская область), Совнаркомовская улица, д. 36",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5750,wildberries,Wildberries,"Нижегородская область, Заволжье, улица Баумана, 17",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5829,wildberries,Wildberries,"г. Шахунья (Нижегородская область), Первомайская улица, д. 34",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5861,wildberries,Wildberries,"Нижегородская область, Нижний Новгород, улица Германа Лопатина, 8",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5890,wildberries,Wildberries,"Нижегородская область, г. Нижний Новгород, Ошарская улица, д. 96А",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5893,wildberries,Wildberries,"г. Семёнов (Нижегородская область), улица Чайковского, д. 15",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5894,wildberries,Wildberries,"г. Нижний Новгород (Нижегородская область), улица Бориса Панина, д. 10",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5976,wildberries,Wildberries,"г. Выкса (Нижегородская область), площадь Октябрьской Революции, д. 1",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
100864,wildberries,Wildberries,"Нижегородская область, Саров, проспект Ленина, 21",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
101275,wildberries,Wildberries,"г. Нижний Новгород (Нижегородская область), Большая Печёрская улица, д. 45А",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
101565,wildberries,Wildberries,"г. Дзержинск (Нижегородская область), бульвар Космонавтов, д. 11А",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102013,wildberries,Wildberries,"г. Арзамас (Нижегородская область), улица Пушкина, д. 145",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102147,wildberries,Wildberries,г. Саров (Нижегородская обл) Менделеева  76,,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
102261,wildberries,Wildberries,"Нижегородская область, Нижний Новгород, улица Родионова, 195",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
102365,wildberries,Wildberries,"г. Нижний Новгород (Нижегородская область), Новая улица, д. 28",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
102366,wildberries,Wildberries,"г. Нижний Новгород (Нижегородская область), Гордеевская улица, 36А",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
102369,wildberries,Wildberries,г. Арзамас (Нижегородская область) Молокозаводская 65а,,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102764,wildberries,Wildberries,"г. Лысково (Нижегородская область), улица Ленина, д. 1",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102827,wildberries,Wildberries,"г. Кстово (Нижегородская область), бульвар Нефтепереработчиков, д. 13А",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102861,wildberries,Wildberries,"г. Нижний Новгород (Нижегородская область), улица Бориса Корнилова, д. 8",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
102894,wildberries,Wildberries,"г. Нижний Новгород (Нижегородская область), улица Тимирязева, д. 7к3",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
102991,wildberries,Wildberries,"г. Нижний Новгород (Нижегородская область), проспект Героев, д. 11",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
102994,wildberries,Wildberries,"г. Нижний Новгород (Нижегородская область), Горная улица, д. 11",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
103024,wildberries,Wildberries,"г. Нижний Новгород (Нижегородская область), улица Куйбышева, д. 61",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
103299,wildberries,Wildberries,"г. Нижний Новгород (Нижегородская область), Победная улица, д. 17к1",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
103301,wildberries,Wildberries,"г. Нижний Новгород (Нижегородская область), улица Коммуны, д. 20",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
103542,wildberries,Wildberries,г. Нижний Новгород (Нижегородская обл) Никиты Рыбакова 1,,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
103591,wildberries,Wildberries,"Нижегородская область, Нижний Новгород, улица Лескова, 44",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
103621,wildberries,Wildberries,"г. Саров (Нижегородская область), проспект Музрукова, д. 22",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
103686,wildberries,Wildberries,"г. Чкаловск (Нижегородская область), улица Ленина, д. 70",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
103780,wildberries,Wildberries,"г Арзамас (Россия, Нижегородская обл) Кирова 46",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
103826,wildberries,Wildberries,"г. Нижний Новгород (Нижегородская область), улица Бекетова, д. 6В",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
103900,wildberries,Wildberries,"г. Заволжье (Нижегородская область), проспект Дзержинского, д. 21",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
103916,wildberries,Wildberries,"г. Бор (Нижегородская область), улица Маяковского, д. 2А",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
104013,wildberries,Wildberries,"г. Павлово (Нижегородская область), улица Фаворского, д. 42",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
