Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
30dcb676e6c9d7fa63894f1b2924b9a5,western_union,TIENDAS NETO HECTOR VICTORIA 2801,,Mexico,DISTRITO FEDERAL,,MX,+52 777 632 7337,https://location.westernunion.com/mx/distrito-federal/mexico/30dcb676e6c9d7fa63894f1b2924b9a5,Mo-Su 07:00-22:00,Western Union,Q861042
ec0213c8c8bd550aa11d8d9dc97ca631,western_union,TIENDAS NETO HECTOR VICTORIA 2801,,Mexico,DISTRITO FEDERAL,,MX,+52 777 632 7337,https://location.westernunion.com/mx/distrito-federal/mexico/ec0213c8c8bd550aa11d8d9dc97ca631,Mo-Su 07:00-22:00,Western Union,Q861042
0822ac52f6416538963aba1168c93cd2,western_union,WALDOS VISTA HERMOSA DF 6086,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/0822ac52f6416538963aba1168c93cd2,Mo-Su 06:30-23:30,Western Union,Q861042
b4ed543ec31408df8248812bbba3a772,western_union,FARM GUAD AV NOCHE DE PAZ,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b4ed543ec31408df8248812bbba3a772,Mo-Su 08:00-20:00,Western Union,Q861042
232173ff96252b6a79a1fd58fb8195ba,western_union,FARM GUAD AV NOCHE DE PAZ,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/232173ff96252b6a79a1fd58fb8195ba,Mo-Su 08:00-20:00,Western Union,Q861042
8b7a3fbbd6dd736e335ad16f2226c04b,western_union,ELEKTRA 6033,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/8b7a3fbbd6dd736e335ad16f2226c04b,Mo-Su 09:00-21:00,Western Union,Q861042
e5b80c3fda8a8c34c7be420aba1e06ee,western_union,WALDOS VISTA HERMOSA DF 6086,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/e5b80c3fda8a8c34c7be420aba1e06ee,Mo-Su 08:00-22:00,Western Union,Q861042
fdcfcb98bbf48c02c830f49072ccd429,western_union,WALDOS VISTA HERMOSA DF 6086,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/fdcfcb98bbf48c02c830f49072ccd429,Mo-Su 08:00-22:00,Western Union,Q861042
4c5f70531acec63f7079cdf80e5cfb48,western_union,OXXO PASTORES II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4c5f70531acec63f7079cdf80e5cfb48,Mo-Su 08:00-22:00,Western Union,Q861042
ef21fd3f1b644b7e7b4510705a8f3647,western_union,OXXO PASTORES II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ef21fd3f1b644b7e7b4510705a8f3647,Mo-Su 08:00-22:00,Western Union,Q861042
df23a62f6dfa1dcab1f8e18de7b4446b,western_union,OXXO PASTORES II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/df23a62f6dfa1dcab1f8e18de7b4446b,Mo-Su 08:00-22:00,Western Union,Q861042
11fd710a8916cf6de5476f74ff08e871,western_union,TIENDAS NETO HECTOR VICTORIA 2801,,Mexico,DISTRITO FEDERAL,,MX,+52 777 632 7337,https://location.westernunion.com/mx/distrito-federal/mexico/11fd710a8916cf6de5476f74ff08e871,Mo-Su 07:00-22:00,Western Union,Q861042
