Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordSKM433E  ESP,ford,NOAUTO MOVIL SARRIA Taller,,SARRIA,,,ES,+34 982 53 26 29,,,Ford,Q44294
71997951,moneygram,"""TIENDA LATINA LOCUTORIO 2 """"DOS""""""",,MONFORTE DE LEMOS,,,ES,+34 982 41 08 20,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
72412208_001-renault,renault,"LOUSAO, S.L.",,SARRIA,,,ES,+34 982 53 10 85,,,Renault,Q6686
72412208_001-dacia,renault,"LOUSAO, S.L.",,SARRIA,,,ES,+34 982 53 10 85,,,Dacia,Q27460
ES_EXT_2910,totalenergies,LA HACIENDA,,SARRIA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2910,,Cepsa,Q608819
EXT_CE_01903,totalenergies,A ROSAREIRA,,SARRIA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01903,,Cepsa,Q608819
,visa,,,LUGO,,,ES,,,,,
,visa,,,SARRIA,,,ES,,,,,
,visa,,,SARRIA,,,ES,,,,,
,visa,,,SARRIA,,,ES,,,,,
,visa,,,SARRIA,,,ES,,,,,
,visa,,,SARRIA,,,ES,,,,,
,visa,,,LUGO,,,ES,,,,,
