Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11246,dominos_pizza_mx,Domino's,,Toluca,MX,,MX,+52 722 278 4646,,,Domino's Pizza,Q839466
72146303,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10TLC5,,TOLUCA,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
72425338,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10TLC5,,TOLUCA,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
72425406,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10TLC5,,TOLUCA,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
72232233,moneygram,FARMACIAS DEL AHORRO - #251 - TOLUCA - F,,TOLUCA,MX,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70454521,moneygram,SORIANA - #909 - TOLUCA - SORIANA - ZINA,,TOLUCA,MX,,MX,+52 81 1112 0003,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74589515,moneygram,BANCO AZTECA MEXICO - TEQUIXQUIAC - AZUL,,TEQUIXQUIAC,MX,,MX,+52 55 1720 8177,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74589997,moneygram,DINERO EXPRESS - TEQUIXQUIAC - AZULEMEX,,TEQUIXQUIAC,MX,,MX,+52 55 1720 8177,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74619537,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10CTT5,,TOLUCA,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71366333,moneygram,OXXO - ENCINOS TLC,,TOLUCA,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71363459,moneygram,OXXO - FACULTADES TLC,,TOLUCA,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71364775,moneygram,OXXO - OJUELOS TLC,,TOLUCA,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71365981,moneygram,OXXO - SAN JORGE TLC,,TOLUCA,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71363572,moneygram,OXXO - SAN MATEO TLC,,TOLUCA,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71362735,moneygram,OXXO - TORRES CHICAS TLC,,TOLUCA,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71773104,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10TLC5,,TOLUCA,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
