Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2ef8ea84fcba0f4c8e6cdcd2ce07203e,western_union,FARM GUAD LAPIZLAZULI,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/2ef8ea84fcba0f4c8e6cdcd2ce07203e,Mo-Su 08:00-20:00,Western Union,Q861042
c40df66e7901aa1eb5c1f93043bbc259,western_union,FARM GUAD LAPIZLAZULI,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/c40df66e7901aa1eb5c1f93043bbc259,Mo-Su 08:00-20:00,Western Union,Q861042
246e2eea658483b180ff19fcbea9c63a,western_union,FARM GUAD LAPIZLAZULI,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/246e2eea658483b180ff19fcbea9c63a,Mo-Su 08:00-20:00,Western Union,Q861042
a815335b2630adf77994f9193ac74464,western_union,FARM GUAD OBSIDIANA,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/a815335b2630adf77994f9193ac74464,Mo-Su 09:00-22:00,Western Union,Q861042
09ea5b409737d8ac6625a241e39f1354,western_union,FARM GUAD OBSIDIANA,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/09ea5b409737d8ac6625a241e39f1354,Mo-Su 09:00-22:00,Western Union,Q861042
e37794bdb59d856d09037748f11465b3,western_union,OXXO ONIX GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/e37794bdb59d856d09037748f11465b3,Mo-Su 08:00-22:00,Western Union,Q861042
1af00e977750e47d662b12baeae31208,western_union,OXXO ONIX GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/1af00e977750e47d662b12baeae31208,Mo-Su 08:00-22:00,Western Union,Q861042
ff9450e78c038dc4b3d0f58398bfccfb,western_union,OXXO ONIX GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/ff9450e78c038dc4b3d0f58398bfccfb,Mo-Su 08:00-22:00,Western Union,Q861042
cafdc6d25dcc84322360eba637f07ae1,western_union,ELEKTRA 8028,,Zapopan,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/zapopan/cafdc6d25dcc84322360eba637f07ae1,Mo-Su 09:00-21:00,Western Union,Q861042
f1d55fcfab005c20fc4e3e4fbf37fa6f,western_union,FARM GUAD OBSIDIANA,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/f1d55fcfab005c20fc4e3e4fbf37fa6f,Mo-Su 09:00-22:00,Western Union,Q861042
