Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3409,action,Eilenburg,,Eilenburg,,,DE,,https://www.action.com/de-de/laden/eilenburg-wurzener-platz/,,Action,Q2634111
https://vertretung.allianz.de/michael.lange/,allianz_de,Allianz Versicherung Michael Lange GENERALVERTRETUNG,,Eilenburg,,,DE,+49 3423 7589252,https://vertretung.allianz.de/michael.lange/,Mo 10:00-13:00; Tu 10:00-18:00; Th 10:00-18:00; Fr 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/linda.weidhase/,allianz_de,Allianz Versicherung Linda Weidhase HAUPTVERTRETUNG,,Eilenburg,,,DE,+49 3423 6169995,https://vertretung.allianz.de/linda.weidhase/,"Mo 09:30-12:00; Tu-Th 09:30-12:00,13:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/laura.witt/,allianz_de,Allianz Versicherung Laura Witt HAUPTVERTRETUNG,,Eilenburg,,,DE,+49 3423 601042,https://vertretung.allianz.de/laura.witt/,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/sonja.goellner/,allianz_de,Allianz Versicherung Sonja Göllner HAUPTVERTRETUNG,,Eilenburg,,,DE,+49 3423 7584785,https://vertretung.allianz.de/sonja.goellner/,Tu 10:00-13:00; Th 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/mario.machate/,allianz_de,Allianz Versicherung Mario Machate GENERALVERTRETUNG,,Eilenburg,,,DE,+49 3423 601813,https://vertretung.allianz.de/mario.machate/,"Mo 10:00-14:00; Tu 10:00-14:00,16:00-19:00; We 10:00-14:00; Th 10:00-14:00,16:00-18:00; Fr 10:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.jahn/,allianz_de,Allianz Versicherung Jahn GbR UNKNOWN,,Eilenburg,,,DE,+49 3423 709530,https://vertretung.allianz.de/agentur.jahn/,Mo-Th 10:00-17:00; Fr 10:00-15:00,Allianz SE,Q487292
29971,bilgro_de,bilgro Eilenburg,Puschkinstraße 34,Eilenburg,,,DE,+49 3423 7094092,,,bilgro,Q108029888
07814_1,bmw_group,Autohaus Müller Eilenburg GmbH,,Eilenburg,,,DE,+49 3423 651300,http://bmw-mueller.de/de/home/,,BMW,Q26678
51.46361212.648558,dpd_de,E-Center Eilenburg,,Eilenburg,,,DE,,,,DPD,Q541030
51.477357712.6788008,dpd_de,Uwe Pfennig,,Doberschütz,,,DE,,,,DPD,Q541030
51.46469912.672742,dpd_de,toom Baumarkt,,Eilenburg,,,DE,,,,DPD,Q541030
51.459112.62836,dpd_de,NKD Deutschland GmbH,,Eilenburg,,,DE,,,,DPD,Q541030
51.459956712.6320457,dpd_de,Garbrecht GmbH,,Eilenburg,,,DE,,,,DPD,Q541030
51.53296512.5920386,dpd_de,nah & frisch Hohenprießnitz,,Zschepplin,,,DE,,,,DPD,Q541030
FordGK1PCJ0  DEU,ford,Autohaus Gegner GmbH - Eilenburg,,Eilenburg,,,DE,+49 3423 69990,ford-gegner-eilenburg.de,,Ford,Q44294
2760913534,gls_de,EP: Garbrecht GmbH,,Eilenburg,,,DE,+49 3423 602040,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
2760910048,gls_de,KNORR & PARTNER Büro- und,,Eilenburg,,,DE,+49 3423 603479,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
1985,jysk,Eilenburg,,Eilenburg,,,DE,+49 3423 7586500,https://jysk.de/filialen?storeId=1985,Mo-Th 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
DE2733,kaufland,Kaufland Eilenburg,,Eilenburg,,,DE,+49 3423 616940,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-eilenburg-2733.html,Mo-We 07:00-20:00; Th-Sa 07:00-21:00,Kaufland,Q685967
6906,kik,KiK,,Eilenburg,,,DE,+49 3423 7581451,,Mo-Fr 09:00-18:30; Sa 09:00-14:00,KiK,Q883965
3838,lidl_de,,,Eilenburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
51.46941_12.66067,norma_de,NORMA,,Eilenburg,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27611052_001-renault,renault,CarUnion AutoTag GmbH Eilenburg,,Eilenburg,,,DE,+49 3423 68780,,,Renault,Q6686
27611052_001-dacia,renault,CarUnion AutoTag GmbH Eilenburg,,Eilenburg,,,DE,+49 3423 68780,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/sachsen/eilenburg/marktplatz-3.html,rossmann_de,Rossmann Drogerie-Markt Marktplatz 3,,Eilenburg,,,DE,+49 3423 700943,https://www.rossmann.de/de/filialen/sachsen/eilenburg/marktplatz-3.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
32722,sparkasse_de,Sparkasse Leipzig Geldautomat SB-Standort Eilenburg Leipziger Höhe,,Eilenburg,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-sb-standort-eilenburg-leipziger-hoehe-32722,24/7,Sparkasse,Q13601825
169094,sparkasse_de,Sparkasse Leipzig SB-Center SB-Standort Eilenburg Leipziger Höhe,,Eilenburg,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-sb-center-sb-standort-eilenburg-leipziger-hoehe-169094,24/7,Sparkasse,Q13601825
17253,sparkasse_de,Sparkasse Leipzig Geldautomat Eilenburg-Ost,,Eilenburg,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-eilenburg-ost-17253,24/7,Sparkasse,Q13601825
5887,sparkasse_de,Sparkasse Leipzig Beratungs-Center Eilenburg-Ost,,Eilenburg,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-beratungs-center-eilenburg-ost-5887,,Sparkasse,Q13601825
32725,sparkasse_de,Sparkasse Leipzig Geldautomat Eilenburg-Hirschgasse,,Eilenburg,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-eilenburg-hirschgasse-32725,24/7,Sparkasse,Q13601825
5886,sparkasse_de,Sparkasse Leipzig Finanz-Center Eilenburg-Hirschgasse,,Eilenburg,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-finanz-center-eilenburg-hirschgasse-5886,"Mo 09:00-13:00,14:00-17:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
79780,steinecke_de,Brotmeisterei Steinecke,,Eilenburg,,,DE,+49 3423 701805,,Mo-Fr 06:00-18:00; Sa-Su 07:00-12:00,Steinecke,Q57516278
79825,steinecke_de,Brotmeisterei Steinecke,,Eilenburg,,,DE,+49 3423 7009739,,Mo-Fr 07:00-19:00; Sa 07:00-18:00,Steinecke,Q57516278
79842,steinecke_de,Brotmeisterei Steinecke,,Eilenburg,,,DE,+49 3423 601053,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
https://toom.de/m/eilenburg/,toom_baumarkt_de,toom Baumarkt in Eilenburg,,Eilenburg,,,DE,+49 3423 7584210,https://toom.de/m/eilenburg/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
ND021444,totalenergies,EILENBURG ROEDGENER STR. 3,,EILENBURG,,,DE,+49 3423 602911,https://store.totalenergies.fr/en_EN/ND021444,24/7,TotalEnergies,Q154037
https://www.vlh.de/bst/4866/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Simone Dubiel in Eilenburg,,Eilenburg,,,DE,+49 3423 759755,https://www.vlh.de/bst/4866/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1443/Oeffnungszeiten.html,vhl_de,VLH-Berater Candy Jentzsch in Zschepplin ,,Zschepplin,,,DE,+49 34243 289544,https://www.vlh.de/bst/1443/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,EILENBURG,,,DE,,,,,
,visa,,,EILENBURG,,,DE,,,,,
,visa,,,EILENBURG,,,DE,,,,,
,visa,,,EILENBURG,,,DE,,,,,
https://www.vr.de/standorte/E/volksbank-delitzsch-eg-11926.html,vr_bank,Volksbank Delitzsch eG,,Eilenburg,,,DE,,https://www.vb-delitzsch.de,,,
