Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22797,citi,ISEP,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
6047fb921d868953d39464f3df7949e0,western_union,OXXO SEVILLA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/6047fb921d868953d39464f3df7949e0,Mo-Su 08:00-22:00,Western Union,Q861042
778b30b31f964e42459016766af16213,western_union,OXXO SEVILLA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/778b30b31f964e42459016766af16213,Mo-Su 08:00-22:00,Western Union,Q861042
d2c7b209a0842a079ba8f9a79dc9922c,western_union,FARM GUAD ANAHUAC,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/d2c7b209a0842a079ba8f9a79dc9922c,Mo-Su 09:00-22:00,Western Union,Q861042
6911d8875e3174d17d5e3204d06a20ad,western_union,OXXO CENTRO CIVICO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/6911d8875e3174d17d5e3204d06a20ad,Mo-Su 08:00-22:00,Western Union,Q861042
62d4a60e96c41330e5032175b0fe16fc,western_union,OXXO CENTRO CIVICO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/62d4a60e96c41330e5032175b0fe16fc,Mo-Su 08:00-22:00,Western Union,Q861042
33dd3f302651af1298bc6cb144d245d5,western_union,OXXO CENTRO CIVICO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/33dd3f302651af1298bc6cb144d245d5,Mo-Su 08:00-22:00,Western Union,Q861042
83cdc27890e2b4a42395afaa330480de,western_union,FARM GUAD ANAHUAC,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/83cdc27890e2b4a42395afaa330480de,Mo-Su 09:00-22:00,Western Union,Q861042
d9078d9cc7f9a0b6656df9f920d69e72,western_union,FARM GUAD ANAHUAC,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/d9078d9cc7f9a0b6656df9f920d69e72,Mo-Su 09:00-22:00,Western Union,Q861042
96f79ade2fec964db40aca2e13688565,western_union,OXXO OCEANO ATLANTICO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/96f79ade2fec964db40aca2e13688565,Mo-Su 08:00-22:00,Western Union,Q861042
a963506d640ea4aed1f3b637935a65bf,western_union,OXXO OCEANO ATLANTICO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/a963506d640ea4aed1f3b637935a65bf,Mo-Su 08:00-22:00,Western Union,Q861042
b1113df5f2b8c192d9682dc7d077ccd2,western_union,OXXO OCEANO ATLANTICO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/b1113df5f2b8c192d9682dc7d077ccd2,Mo-Su 08:00-22:00,Western Union,Q861042
