Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8984980,baskin_robbins_in,Baskin Robbins,"Baskin Robbins, T/C 2/15(5), S,M, P, laza, Near Ulloor Bridge, Pravas Foods, Ulloor, Thiruvananthapuram- 695011, Kerala",Trivandrum,Kerala,,IN,+91 471 244 3122,,,Baskin Robbins,Q584601
2c97e2cea50c247cbbee31de8aa7ddb4,western_union,MUTHOOT FINANCE LTD,,Trivandrum,KERALA,,IN,+91 471 244 4464,https://location.westernunion.com/in/kerala/trivandrum/2c97e2cea50c247cbbee31de8aa7ddb4,Mo-Sa 09:00-17:30,Western Union,Q861042
a3ea81114af0b8f333982e6d16517a9f,western_union,MANAPPURAM FINANCE LIMITED,,Thiruvananthapuram,KERALA,,IN,+91 495 238 0713,https://location.westernunion.com/in/kerala/thiruvananthapuram/a3ea81114af0b8f333982e6d16517a9f,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
65000d24ddbdc44cafd6a5edeb7bcce4,western_union,MUTHOOT FINCORP LIMITED,,Thiruvananthapuram,KERALA,,IN,+91 471 244 6170,https://location.westernunion.com/in/kerala/thiruvananthapuram/65000d24ddbdc44cafd6a5edeb7bcce4,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
1eb975334c24efe33666dd78b291ba4a,western_union,MANAPPURAM FINANCE LIMITED,,Thiruvananthapuram,KERALA,,IN,(+91) 471-9072694345,https://location.westernunion.com/in/kerala/thiruvananthapuram/1eb975334c24efe33666dd78b291ba4a,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
44eed0156266ecd116c2df04b7bce7ae,western_union,MUTHOOTTU MINI FINANCIERS LTD,,Thiruvananthapuram,KERALA,,IN,+91 471 244 3012,https://location.westernunion.com/in/kerala/thiruvananthapuram/44eed0156266ecd116c2df04b7bce7ae,Mo-Sa 09:30-18:00,Western Union,Q861042
acc26ef2a0e1a4e78de5fa11e65025e8,western_union,MUTHOOTTU MINI FINANCIERS LTD,,Thiruvananthapuram,KERALA,,IN,+91 96560 58344,https://location.westernunion.com/in/kerala/thiruvananthapuram/acc26ef2a0e1a4e78de5fa11e65025e8,Mo-Sa 09:00-17:00,Western Union,Q861042
e203dbfd8917bf83b319da84966bf843,western_union,MUTHOOT FINCORP LIMITED,,Thiruvananthapuram,KERALA,,IN,+91 471 244 7895,https://location.westernunion.com/in/kerala/thiruvananthapuram/e203dbfd8917bf83b319da84966bf843,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
a625b643aa9257e1a0e61f74385980da,western_union,MUTHOOT FINCORP LIMITED,,Thiruvananthapuram,KERALA,,IN,+91 471 255 6778,https://location.westernunion.com/in/kerala/thiruvananthapuram/a625b643aa9257e1a0e61f74385980da,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
76b5c5af6e3c302470cc7241f80f56e8,western_union,KOSAMATTAM FINANCE LTD,,Thiruvananthapuram,KERALA,,IN,+91 471 255 1444,https://location.westernunion.com/in/kerala/thiruvananthapuram/76b5c5af6e3c302470cc7241f80f56e8,Mo-Su 07:00-19:00,Western Union,Q861042
8bfaf8d8cc8f1baf0edc59f5fa311a4f,western_union,MUTHOOT FINCORP LIMITED,,Thiruvananthapuram,KERALA,,IN,+91 471 244 4183,https://location.westernunion.com/in/kerala/thiruvananthapuram/8bfaf8d8cc8f1baf0edc59f5fa311a4f,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
6717ce7ff5b089099fd223227ad943d2,western_union,MUTHOOT FINCORP LIMITED,,Trivandrum,KERALA,,IN,+91 471 244 1660,https://location.westernunion.com/in/kerala/trivandrum/6717ce7ff5b089099fd223227ad943d2,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
