Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAO MANCOS,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,BAIRRO BACELO,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,EVORA,,,PT,,,,,
,visa,,,BENCATEL,,,PT,,,,,
,visa,,,AZARUJA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
