Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7220,carrefour_fr,Carrefour Contact,,Nyons,,,FR,+33 4 75 26 50 90,https://www.carrefour.fr/magasin/contact-nyons,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-boulangerie-modena-yvon-7365.html,credit_agricole,Crédit Agricole,,ST JALLE,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-boulangerie-modena-yvon-7365.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-boulangerie-modena-yvan-7364.html,credit_agricole,Crédit Agricole,,AUBRES,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-boulangerie-modena-yvan-7364.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-bar-la-cremaillere-7224.html,credit_agricole,Crédit Agricole,,CONDORCET,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-bar-la-cremaillere-7224.html,"Tu-Fr 06:30-12:00,15:00-19:00; Sa 07:30-12:00,15:00-18:00; Su 07:30-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-alimentation-berard-jean-pierre-7307.html,credit_agricole,Crédit Agricole,,MIRABEL AUX BARONNIES,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-alimentation-berard-jean-pierre-7307.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-alimentation-belotti-marie-christine-7306.html,credit_agricole,Crédit Agricole,,ST MAURICE SUR EYGUES,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-alimentation-belotti-marie-christine-7306.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-nyons-4219.html,credit_agricole,Crédit Agricole,,NYONS,,,FR,+33 4 75 84 91 20,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-nyons-4219.html,"Tu-We 08:30-12:30,14:30-17:30; Th 08:30-12:30,15:00-18:30; Fr 08:30-12:30,14:30-17:30; Sa 08:30-12:30",Credit Agricole,Q590952
08939,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL NYONS,,NYONS,,,FR,+33 4 75 26 01 11,https://www.creditmutuel.fr/fr/caisses/10278/08939/00/000,,Crédit Mutuel,Q642627
FordFF46908  FRA,ford,SARL Garage Civera,,MIRABEL AUX BARONNIES,,,FR,+33 4 75 27 12 59,www.fordgaragecivera.fr,,Ford,Q44294
4180,lidl_fr,,,Nyons,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:30,Lidl,Q151954
71185530,moneygram,TABAC LA FONTAINE - MIRAL AUX BARONNIES,,MIRAL AUX BARONNIES,,,FR,+33 4 75 27 42 33,,Mo-We 07:00-19:00; Th 07:00-12:30; Fr-Sa 07:00-19:00; Su 07:30-12:30,MoneyGram,Q1944412
00022131_001-renault,renault,NYONS AUTOMOBILES,,NYONS,,,FR,+33 4 75 26 35 83,,,Renault,Q6686
00022131_001-dacia,renault,NYONS AUTOMOBILES,,NYONS,,,FR,+33 4 75 26 35 83,,,Dacia,Q27460
NF015476,totalenergies,GARAGE BOUCHONNEAU,,NYONS,,,FR,+33 4 75 26 12 64,https://store.totalenergies.fr/en_EN/NF015476,,TotalEnergies,Q154037
NF016596,totalenergies,SARL GARAGE CIVERA,,MIRABEL AUX BARONNES,,,FR,+33 4 75 27 12 59,https://store.totalenergies.fr/en_EN/NF016596,,Elan,Q57980752
,visa,,,MIRABEL AUX BARONNIES,,,FR,,,,,
,visa,,,NYONS,,,FR,,,,,
,visa,,,VINSOBRES,,,FR,,,,,
,visa,,,NYONS,,,FR,,,,,
,visa,,,NYONS,,,FR,,,,,
,visa,,,NYONS,,,FR,,,,,
,visa,,,NYONS,,,FR,,,,,
,visa,,,NYONS,,,FR,,,,,
,visa,,,NYONS,,,FR,,,,,
