Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a8386123b45af0b286be3c75669b6713,western_union,CHINA CONSTRUCTION BANK,,Beijing,BEIJING,,CN,+86 10 5971 2717,https://location.westernunion.com/cn/beijing/beijing/a8386123b45af0b286be3c75669b6713,Mo-Sa 09:00-17:00,Western Union,Q861042
5fd81e91bf7a88242386a6593c133fdc,western_union,BANK OF CHINA,,Beijing,BEIJING,,CN,+86 10 8567 9770,https://location.westernunion.com/cn/beijing/beijing/5fd81e91bf7a88242386a6593c133fdc,Mo-Su 09:00-17:00,Western Union,Q861042
4feab7aeeed518caee1d4dd7bafc10bf,western_union,CHINA CONSTRUCTION BANK,,Beijing,BEIJING,,CN,+86 10 6567 1106,https://location.westernunion.com/cn/beijing/beijing/4feab7aeeed518caee1d4dd7bafc10bf,Mo-Su 09:00-17:00,Western Union,Q861042
c820473dadde549fe2baacc2b14066b8,western_union,CHINA CONSTRUCTION BANK,,Beijing,BEIJING,,CN,+86 10 6515 6304,https://location.westernunion.com/cn/beijing/beijing/c820473dadde549fe2baacc2b14066b8,Mo-Fr 09:00-17:00,Western Union,Q861042
ae882c850058322aa69186ae77250e69,western_union,BANK OF CHINA,,Beijing,BEIJING,,CN,+86 10 6568 0153,https://location.westernunion.com/cn/beijing/beijing/ae882c850058322aa69186ae77250e69,Mo-Su 09:00-17:00,Western Union,Q861042
97e517910fd217cc95ba20d9b0d53e0f,western_union,BANK OF CHINA,,Beijing,BEIJING,,CN,+86 10 5869 4870,https://location.westernunion.com/cn/beijing/beijing/97e517910fd217cc95ba20d9b0d53e0f,Mo-Su 09:00-17:00,Western Union,Q861042
f1e217cfdd549236dce6410eacc1eecb,western_union,BANK OF CHINA,,Beijing,BEIJING,,CN,+86 10 5876 4963,https://location.westernunion.com/cn/beijing/beijing/f1e217cfdd549236dce6410eacc1eecb,Mo-Su 09:00-17:00,Western Union,Q861042
103ba8a4add1e6b90435184f7df63007,western_union,BANK OF CHINA,,Beijing,BEIJING,,CN,+86 10 6771 8372,https://location.westernunion.com/cn/beijing/beijing/103ba8a4add1e6b90435184f7df63007,Mo-Su 09:00-17:00,Western Union,Q861042
fdee321f7b4c7cd2ecc5e1c1b34e0245,western_union,CHINA CONSTRUCTION BANK,,Beijing,BEIJING,,CN,+86 10 6734 3430,https://location.westernunion.com/cn/beijing/beijing/fdee321f7b4c7cd2ecc5e1c1b34e0245,Mo-Fr 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
756e03e9a959c12bb6d1e782907af39d,western_union,POSTAL SAVINGS BANK OF CHINA,,Beijing,BEIJING,,CN,+86 10 6771 6753,https://location.westernunion.com/cn/beijing/beijing/756e03e9a959c12bb6d1e782907af39d,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
f1b6b710641bf5bd83b050be7d00376b,western_union,POSTAL SAVINGS BANK OF CHINA,,Beijing,BEIJING,,CN,+86 10 6771 6753,https://location.westernunion.com/cn/beijing/beijing/f1b6b710641bf5bd83b050be7d00376b,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
1795cd65d154ab8b6a4ddda3b44a4e2c,western_union,BANK OF CHINA,,Beijing,BEIJING,,CN,+86 10 5779 5251,https://location.westernunion.com/cn/beijing/beijing/1795cd65d154ab8b6a4ddda3b44a4e2c,Tu-Sa 09:00-17:00,Western Union,Q861042
9b4acacaa2b9944c58a19e9a6f7fc77d,western_union,CHINA EVERBRIGHT BANK,,Beijing,BEIJING,,CN,+86 10 8775 9599,https://location.westernunion.com/cn/beijing/beijing/9b4acacaa2b9944c58a19e9a6f7fc77d,Mo-Su 09:00-17:00,Western Union,Q861042
f103bfe74cb6db0247fa150abe8ea18c,western_union,BANK OF CHINA,,Beijing,BEIJING,,CN,+86 10 5190 9105,https://location.westernunion.com/cn/beijing/beijing/f103bfe74cb6db0247fa150abe8ea18c,Mo-Su 09:00-17:00,Western Union,Q861042
d4ecae2ecfc285db3e0c46dc1d2fa1da,western_union,BANK OF CHINA,,Beijing,BEIJING,,CN,+86 10 5863 2975,https://location.westernunion.com/cn/beijing/beijing/d4ecae2ecfc285db3e0c46dc1d2fa1da,Mo-Su 09:00-17:00,Western Union,Q861042
9059758173fe66fe56ce5ee4762cf4e9,western_union,CHINA EVERBRIGHT BANK,,Beijing,BEIJING,,CN,+86 10 5828 7565,https://location.westernunion.com/cn/beijing/beijing/9059758173fe66fe56ce5ee4762cf4e9,Mo-Su 09:00-17:00,Western Union,Q861042
5383c6a07e46bca5285bd036dd3cd18a,western_union,CHINA CONSTRUCTION BANK,,Beijing,BEIJING,,CN,+86 10 6567 9167,https://location.westernunion.com/cn/beijing/beijing/5383c6a07e46bca5285bd036dd3cd18a,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
017f3ec6f67e5850f441e3c9b34c7807,western_union,CHINA CONSTRUCTION BANK,,Beijing,BEIJING,,CN,+86 10 5876 7038,https://location.westernunion.com/cn/beijing/beijing/017f3ec6f67e5850f441e3c9b34c7807,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,Western Union,Q861042
5675dda5cc42c9c6a2ab929ab9dfbc86,western_union,CHINA EVERBRIGHT BANK,,Beijing,BEIJING,,CN,+86 10 6772 7558,https://location.westernunion.com/cn/beijing/beijing/5675dda5cc42c9c6a2ab929ab9dfbc86,Mo-Su 09:00-17:00,Western Union,Q861042
3a01c5e329bbc3567e4f59ca88f25b01,western_union,CHINA CONSTRUCTION BANK,,Beijing,BEIJING,,CN,+86 10 5861 0553,https://location.westernunion.com/cn/beijing/beijing/3a01c5e329bbc3567e4f59ca88f25b01,Mo-Su 09:00-17:00,Western Union,Q861042
918948278560a7914cb9714310039c7e,western_union,CHINA CONSTRUCTION BANK,,Beijing,BEIJING,,CN,+86 10 8772 8824,https://location.westernunion.com/cn/beijing/beijing/918948278560a7914cb9714310039c7e,Mo-Su 09:00-17:00,Western Union,Q861042
ede2ce9c7bd97ae3cbfc8b2d47f29c0c,western_union,CHINA CONSTRUCTION BANK,,Beijing,BEIJING,,CN,+86 10 5962 6144,https://location.westernunion.com/cn/beijing/beijing/ede2ce9c7bd97ae3cbfc8b2d47f29c0c,Mo-Fr 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
