Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/lutz.schmidt/,allianz_de,Allianz Versicherung Lutz Schmidt GENERALVERTRETUNG,,Seebad Ahlbeck,,,DE,+49 38378 497315,https://vertretung.allianz.de/lutz.schmidt/,Mo 10:00-15:00; Tu 10:00-18:00; We 10:00-15:00; Th 10:00-18:00; Fr 10:00-15:00,Allianz SE,Q487292
2760901082,gls_de,LiMa Service-GmbH,,Zirchow,,,DE,+49 38376 599690,,Mo-Fr 10:00-16:00,General Logistics Systems,Q46495823
396,junge_de,Junge,,Ahlbeck,,,DE,+49 38378 802431,,Mo-Su 08:00-17:00,Junge,Q1561751
https://www.netto.de/geschaefte/ahlbeck/lindenstrasse-8/cdc73497fe434121bc35c595aa9d1966/,netto_salling,Netto Ahlbeck,,Ahlbeck,,,DE,,https://www.netto.de/geschaefte/ahlbeck/lindenstrasse-8/cdc73497fe434121bc35c595aa9d1966/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/heringsdorf/friedrichstr--6-a.html,rossmann_de,Rossmann Drogerie-Markt Friedrichstr. 6 a,,Heringsdorf,,,DE,+49 38378 497560,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/heringsdorf/friedrichstr--6-a.html,Mo-Th 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
145077,sparkasse_de,Sparkasse Vorpommern S-Electronic Banking Ahlbeck,,Heringsdorf,,,DE,+49 3834 5571352,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-s-electronic-banking-ahlbeck-145077,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
113342,sparkasse_de,Sparkasse Vorpommern Geldautomat Ahlbeck,,Heringsdorf,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorpommern-geldautomat-ahlbeck-113342,Mo-Su 05:00-23:00,Sparkasse,Q13601825
144962,sparkasse_de,Sparkasse Vorpommern S-Beratungs-Center Ahlbeck,,Heringsdorf,,,DE,+49 3834 5577301,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-s-beratungs-center-ahlbeck-144962,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
4786,sparkasse_de,Sparkasse Vorpommern S-Filiale Ahlbeck,,Heringsdorf,,,DE,+49 3834 5577301,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-s-filiale-ahlbeck-4786,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
ND031948,totalenergies,AHLBECK FERDINAND-EGELINSKI-STR. 3,,AHLBECK,,,DE,+49 38378 28415,https://store.totalenergies.fr/en_EN/ND031948,Mo-Su 06:00-19:00,TotalEnergies,Q154037
,visa,,,ZIRCHOW,,,DE,,,,,
,visa,,,SEEBAD AHLBECK,,,DE,,,,,
,visa,,,SEEBAD AHLBECK,,,DE,,,,,
https://www.vr.de/standorte/Z/volksbank-vorpommern-eg-sb-stelle-zirchow-19827.html,vr_bank,Volksbank Vorpommern eG SB-Stelle Zirchow,,Zirchow,,,DE,+49 3831 6161100,https://www.vbvorpommern.de,24/7,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-vorpommern-eg-sb-stelle-ahlbeck-fischhus-19823.html,vr_bank,Volksbank Vorpommern eG SB-Stelle Ahlbeck Fischhus,,Seebad Ahlbeck,,,DE,+49 3831 6161100,https://www.vbvorpommern.de,24/7,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-vorpommern-eg-sb-stelle-ahlbeck-19822.html,vr_bank,Volksbank Vorpommern eG SB-Stelle Ahlbeck,,Seebad Ahlbeck,,,DE,+49 3831 6161100,https://www.vbvorpommern.de,24/7,,
