Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
783291921,bp,TERAZIDERE,,ISTANBUL,,,TR,+90 212 577 08 52,,24/7,BP,Q152057
73358954,moneygram,GONDER-AL SEREN GROUP - #150853 - ISTANB,,ISTANBUL,,,TR,+90 532 284 14 55,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
73578721,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 216 361 03 53,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73590644,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 216 489 82 83,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73591410,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 216 399 11 57,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73591423,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 216 371 37 87,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73591436,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 216 399 11 67,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73591449,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 216 417 10 18,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73601986,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 216 311 04 42,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73606004,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 216 427 88 76,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73606017,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 216 427 88 76,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73606020,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 216 421 16 12,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73606033,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 216 427 88 76,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73606046,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 216 427 88 76,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73606059,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 216 427 88 76,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74762031,moneygram,TOPKAPI SUBE - #100 - ISTANBUL - TOPKAPI,,ISTANBUL,,,TR,+90 212 800 42 70,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
79234428_001-renault,renault,ACAR Uydu,,ISTANBUL,,,TR,+90 212 467 27 27,,,Renault,Q6686
79234428_001-dacia,renault,ACAR Uydu,,ISTANBUL,,,TR,+90 212 467 27 27,,,Dacia,Q27460
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,İSTANBUL,,,TR,,,,,
,visa,,,TRABZON,,,TR,,,,,
