Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19536,burger_king_es_pt,Burger King,Plaza de Zocodever 17,Toledo,,,ES,+34 925 22 31 76,,Mo-Su 12:00-23:00,Burger King,Q177054
,visa,,,TOLEDO,,,ES,,,,,
,visa,,,P.I. STA. M. DE BENQUE,,,ES,,,,,
,visa,,,TOLEDO,,,ES,,,,,
,visa,,,TOLEDO,,,ES,,,,,
,visa,,,TOLEDO,,,ES,,,,,
,visa,,,TOLEDO,,,ES,,,,,
,visa,,,TOLEDO,,,ES,,,,,
,visa,,,TOLEDO,,,ES,,,,,
,visa,,,TOLEDO,,,ES,,,,,
,visa,,,TOLEDO,,,ES,,,,,
,visa,,,TOLEDO,,,ES,,,,,
,visa,,,TOLEDO,,,ES,,,,,
,visa,,,TOLEDO,,,ES,,,,,
,visa,,,TOLEDO,,,ES,,,,,
