Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9465,dia_es,,,Toledo,,,ES,,,Tu-Sa 09:00-21:00,Dia,Q925132
ES_EXT_2936,totalenergies,LOS PARTIDORES,,TOLEDO,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2936,,Cepsa,Q608819
EXT_CE_02059,totalenergies,DOS LUISES,,TOLEDO,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02059,,Cepsa,Q608819
N430267,united_colors_of_benetton,Benetton Toledo,,TOLEDO,,,ES,+34 925 23 18 69,,Mo-Sa 10:00-22:00,United Colors of Benetton,Q817139
,visa,,,TOLEDO,,,ES,,,,,
,visa,,,TOLEDO,,,ES,,,,,
,visa,,,TOLEDO,,,ES,,,,,
,visa,,,TOLEDO,,,ES,,,,,
,visa,,,TOLEDO,,,ES,,,,,
,visa,,,TOLEDO,,,ES,,,,,
,visa,,,TOLEDO,,,ES,,,,,
,visa,,,TOLEDO,,,ES,,,,,
,visa,,,TOLEDO,,,ES,,,,,
