Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
c645d5c95e93a2d3be1cfb19cb545f9e,western_union,7ELEVEN ZEMPOALA 2562,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/c645d5c95e93a2d3be1cfb19cb545f9e,Mo-Su 06:00-22:00,Western Union,Q861042
d7f5e7a5ca95ac4a80237d7d2d4312d9,western_union,7ELEVEN ZEMPOALA 2562,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d7f5e7a5ca95ac4a80237d7d2d4312d9,Mo-Su 06:00-22:00,Western Union,Q861042
f3917bda24af92c392ec8ec8dc65fb4d,western_union,7ELEVEN ZEMPOALA 2562,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f3917bda24af92c392ec8ec8dc65fb4d,Mo-Su 06:00-22:00,Western Union,Q861042
d514aa1938c1b7d6f1d6a13e5d51f8c6,western_union,SORIANA PARQUE DELTA 397,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/distrito-federal/mexico/d514aa1938c1b7d6f1d6a13e5d51f8c6,Mo-Su 08:00-23:00,Western Union,Q861042
96dc93c8397565e346fa73e70ebd3fa4,western_union,7ELEVEN PARQUE DELTA 2033,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/96dc93c8397565e346fa73e70ebd3fa4,Mo-Su 06:00-22:00,Western Union,Q861042
3f676f0b5bee99953e9013b66a1c950a,western_union,7ELEVEN PARQUE DELTA 2033,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/3f676f0b5bee99953e9013b66a1c950a,Mo-Su 06:00-22:00,Western Union,Q861042
976daee200e99db2e4bf975a5c331c9d,western_union,7ELEVEN PARQUE DELTA 2033,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/976daee200e99db2e4bf975a5c331c9d,Mo-Su 06:00-22:00,Western Union,Q861042
4836c00b993fe62e3557011f12c5a958,western_union,SORIANA PARQUE DELTA 397,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/distrito-federal/mexico/4836c00b993fe62e3557011f12c5a958,Mo-Su 08:00-23:00,Western Union,Q861042
fdd367f7d5bdb4f35d4ab49984f976f5,western_union,7ELEVEN ANAXAGORAS 1022,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/fdd367f7d5bdb4f35d4ab49984f976f5,Mo-Su 06:00-22:00,Western Union,Q861042
1f632d0163e4576bc1bbb7b8fbc57560,western_union,7ELEVEN ANAXAGORAS 1022,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/1f632d0163e4576bc1bbb7b8fbc57560,Mo-Su 06:00-22:00,Western Union,Q861042
e74cd3ab40c1734d1a04fac235432ae4,western_union,7ELEVEN ANAXAGORAS 1022,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/e74cd3ab40c1734d1a04fac235432ae4,Mo-Su 06:00-22:00,Western Union,Q861042
a51066f7e8a07ee4612c1f663013fe09,western_union,7ELEVEN TEPOZTECO 75,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/a51066f7e8a07ee4612c1f663013fe09,Mo-Su 06:00-22:00,Western Union,Q861042
b62dc8efccb6b04651c31dc07f701f82,western_union,7ELEVEN TEPOZTECO 75,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b62dc8efccb6b04651c31dc07f701f82,Mo-Su 06:00-22:00,Western Union,Q861042
208631a3f53a2d3e61aef31fd4a3b08f,western_union,7ELEVEN TEPOZTECO 75,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/208631a3f53a2d3e61aef31fd4a3b08f,Mo-Su 06:00-22:00,Western Union,Q861042
fd70be1d25a76a9ba597755059f98458,western_union,OXXO MITLA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fd70be1d25a76a9ba597755059f98458,Mo-Su 08:00-22:00,Western Union,Q861042
060589b2b8a306f395759c462aa84725,western_union,7ELEVEN UXMAL ESQ CUMBRES MALTRATA 2613,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/060589b2b8a306f395759c462aa84725,Mo-Su 06:00-22:00,Western Union,Q861042
93f1ba6e2ae308617082b8535024f818,western_union,7ELEVEN UXMAL ESQ CUMBRES MALTRATA 2613,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/93f1ba6e2ae308617082b8535024f818,Mo-Su 06:00-22:00,Western Union,Q861042
dda7409625845b8aee14b3d92236b2ed,western_union,7ELEVEN UXMAL ESQ CUMBRES MALTRATA 2613,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/dda7409625845b8aee14b3d92236b2ed,Mo-Su 06:00-22:00,Western Union,Q861042
f96823abaebd3803272fff9392f7fb6c,western_union,7ELEVEN XOLA 932,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f96823abaebd3803272fff9392f7fb6c,Mo-Su 06:00-22:00,Western Union,Q861042
2c9e800b272a34e07d42b7cd6c386b5c,western_union,7ELEVEN XOLA 932,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/2c9e800b272a34e07d42b7cd6c386b5c,Mo-Su 06:00-22:00,Western Union,Q861042
8c3de51ec59eab9abf173c36380cccb1,western_union,7ELEVEN DIAGONAL ESQUINA PITAGORAS 2668,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/8c3de51ec59eab9abf173c36380cccb1,Mo-Su 06:00-22:00,Western Union,Q861042
6c49a880509e86d8f57205211ad6fb4d,western_union,7ELEVEN DIAGONAL ESQUINA PITAGORAS 2668,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6c49a880509e86d8f57205211ad6fb4d,Mo-Su 06:00-22:00,Western Union,Q861042
52aee497dfb98a6aeebd8feeee3d07b7,western_union,7ELEVEN DIAGONAL ESQUINA PITAGORAS 2668,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/52aee497dfb98a6aeebd8feeee3d07b7,Mo-Su 06:00-22:00,Western Union,Q861042
14ca51771a39e95db14387bd15ee6217,western_union,7ELEVEN CUMBRE DE MLTRATA ESQ LUZ SAVINO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/14ca51771a39e95db14387bd15ee6217,Mo-Su 06:00-22:00,Western Union,Q861042
a46451096f1e96ce7a5aa498fe080b2a,western_union,7ELEVEN CUMBRE DE MLTRATA ESQ LUZ SAVINO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/a46451096f1e96ce7a5aa498fe080b2a,Mo-Su 06:00-22:00,Western Union,Q861042
