Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72529687,moneygram,ANOOP SINGH CHAUHAN,,DEHRADUN,,,IN,+91 98081 49340,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72531138,moneygram,HARSH SINGH NEGI,,SELAKUI,,,IN,+91 73026 54293,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72521135,moneygram,JAVED KHAN,,SELAKUI,,,IN,+91 81261 06115,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72566828,moneygram,KALIKA COMPUTERS,,DEHRADUN,,,IN,+91 79839 41439,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72521889,moneygram,PREETI GUPTA,,DEHRADUN,,,IN,+91 84395 06070,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72519914,moneygram,VIKRAM SINGH CHAUHAN,,SELAKUI,,,IN,+91 76692 93474,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72527948,moneygram,CHANDRA SHEKHAR BANSAL,,DEHRADUN,,,IN,+91 96347 33006,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73637646,moneygram,JAY DURGEY BUSINESS CENTER,,DEHRADUN,,,IN,+91 79067 03542,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73824695,moneygram,CHAUHAN MONEY TRANSFER,,SELAKUI,,,IN,+91 87504 96914,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73825649,moneygram,DOON TRADERS,,SELAKUI,,,IN,+91 97603 44199,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73815468,moneygram,SONU COMMUNICATION,,DEHRADUN,,,IN,+91 97590 25110,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
