Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GOMEZ PALACIO,DURANGO,,MX,,,,,
009524482f27f25cd67e3cb172533359,western_union,OXXO CHAPALA II TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/009524482f27f25cd67e3cb172533359,Mo-Su 08:00-22:00,Western Union,Q861042
872fdb90690363c8c2f0c0e357c42427,western_union,OXXO CHAPALA II TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/872fdb90690363c8c2f0c0e357c42427,Mo-Su 08:00-22:00,Western Union,Q861042
68c9652f442235f2632592105d08319d,western_union,OXXO CHAPALA II TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/68c9652f442235f2632592105d08319d,Mo-Su 08:00-22:00,Western Union,Q861042
abd9338fa093edce455afd583fa5aeaa,western_union,OXXO CHAPALA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/abd9338fa093edce455afd583fa5aeaa,Mo-Su 08:00-22:00,Western Union,Q861042
0d0dae37a051833ea685969ed23e2202,western_union,OXXO CHAPALA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/0d0dae37a051833ea685969ed23e2202,Mo-Su 08:00-22:00,Western Union,Q861042
935c3ca4b6616a8622fea4c2091524df,western_union,OXXO FIDEL VELAZQUEZ TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/935c3ca4b6616a8622fea4c2091524df,Mo-Su 08:00-22:00,Western Union,Q861042
1d97b2e25ecb39a74ca8229794ee8d40,western_union,OXXO FIDEL VELAZQUEZ TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/1d97b2e25ecb39a74ca8229794ee8d40,Mo-Su 08:00-22:00,Western Union,Q861042
8a550eec8d160d19d0506c3e9bc52134,western_union,OXXO FIDEL VELAZQUEZ TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/8a550eec8d160d19d0506c3e9bc52134,Mo-Su 08:00-22:00,Western Union,Q861042
26e829d43e66c6ba106c077b32cd0f12,western_union,OXXO CHAPALA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/26e829d43e66c6ba106c077b32cd0f12,Mo-Su 08:00-22:00,Western Union,Q861042
e52da9f465967efd050c56cd432d3838,western_union,OXXO YUREN,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/e52da9f465967efd050c56cd432d3838,Mo-Su 08:00-22:00,Western Union,Q861042
56fdf08ac10becb70e1fce2ea7d5cc8c,western_union,OXXO YUREN,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/56fdf08ac10becb70e1fce2ea7d5cc8c,Mo-Su 08:00-22:00,Western Union,Q861042
d06311ad427646691526286669b7e2a0,western_union,OXXO YUREN,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/d06311ad427646691526286669b7e2a0,Mo-Su 08:00-22:00,Western Union,Q861042
e75cd487cb85aa4fd82b59827b8a97b4,western_union,CASA LEY 1182LEY EXPRESS CHAPA,,Gomez Palacio,DURANGO,,MX,+52 800 800 3930,https://location.westernunion.com/mx/durango/gomez-palacio/e75cd487cb85aa4fd82b59827b8a97b4,Mo-Su 07:00-23:00,Western Union,Q861042
a82712b5b05a723a61e7479f2db998b1,western_union,CASA LEY 1182LEY EXPRESS CHAPALA,,Gomez Palacio,DURANGO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/durango/gomez-palacio/a82712b5b05a723a61e7479f2db998b1,Mo-Su 07:00-23:00,Western Union,Q861042
887fe6e79b1365cf30be4b93b7f0af5d,western_union,CASA LEY 1182LEY EXPRESS CHAPA,,Gomez Palacio,DURANGO,,MX,+52 800 800 3930,https://location.westernunion.com/mx/durango/gomez-palacio/887fe6e79b1365cf30be4b93b7f0af5d,Mo-Su 07:00-23:00,Western Union,Q861042
a5260434c0d7b098a6b48fa8f5ce460f,western_union,OXXO VALLE DE CHAPALA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/a5260434c0d7b098a6b48fa8f5ce460f,Mo-Su 08:00-22:00,Western Union,Q861042
c51c08477a3cacee1cc39e0a4eed0222,western_union,OXXO VALLE DE CHAPALA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/c51c08477a3cacee1cc39e0a4eed0222,Mo-Su 08:00-22:00,Western Union,Q861042
