Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3f8bb5b1137015f40d8b383bebbb8ef3,western_union,OXXO SANTA SOFIA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/3f8bb5b1137015f40d8b383bebbb8ef3,Mo-Su 08:00-22:00,Western Union,Q861042
9e4847b8fb40b7cdf2ade9db36680854,western_union,OXXO ONCEAVA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/9e4847b8fb40b7cdf2ade9db36680854,Mo-Su 08:00-22:00,Western Union,Q861042
4dc6d7e1dd8dfb6de13ef2d7e9956275,western_union,OXXO ONCEAVA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/4dc6d7e1dd8dfb6de13ef2d7e9956275,Mo-Su 08:00-22:00,Western Union,Q861042
fe7cd1af8443d71f0426b2127d9a02b3,western_union,OXXO ONCEAVA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/fe7cd1af8443d71f0426b2127d9a02b3,Mo-Su 08:00-22:00,Western Union,Q861042
2f12af8ef40128505fc47522d8c11375,western_union,OXXO EL DORADO TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/2f12af8ef40128505fc47522d8c11375,Mo-Su 08:00-22:00,Western Union,Q861042
0ed510139f97b1814a07d249aab75ac5,western_union,OXXO EL DORADO TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/0ed510139f97b1814a07d249aab75ac5,Mo-Su 08:00-22:00,Western Union,Q861042
1ff0bc776fb4292d2b6be465873be5ad,western_union,OXXO EL DORADO TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/1ff0bc776fb4292d2b6be465873be5ad,Mo-Su 08:00-22:00,Western Union,Q861042
1e008830cd28f2c1b3d79793d1fc4d52,western_union,FARM GUAD EL REFUGIO,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/1e008830cd28f2c1b3d79793d1fc4d52,Mo-Su 08:00-20:00,Western Union,Q861042
3b45d011eb1f20f03bd79ec820ea43de,western_union,FARM GUAD EL REFUGIO,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/3b45d011eb1f20f03bd79ec820ea43de,Mo-Su 08:00-20:00,Western Union,Q861042
bfe7f28cfe2732425b10bbb9462b8a5d,western_union,FARM GUAD EL REFUGIO,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/bfe7f28cfe2732425b10bbb9462b8a5d,Mo-Su 08:00-20:00,Western Union,Q861042
fa448badd525371a968ce065cced69ae,western_union,OXXO SANTA SOFIA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/fa448badd525371a968ce065cced69ae,Mo-Su 08:00-22:00,Western Union,Q861042
64150699ea2d23bbf214a6256cbe4566,western_union,OXXO SANTA SOFIA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/64150699ea2d23bbf214a6256cbe4566,Mo-Su 08:00-22:00,Western Union,Q861042
08e483a57ab06bdd05c9764cd6056b07,western_union,OXXO BIOS TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/08e483a57ab06bdd05c9764cd6056b07,Mo-Su 08:00-22:00,Western Union,Q861042
e1c1e63d44f2961e356be00837a7f7ef,western_union,OXXO BIOS TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/e1c1e63d44f2961e356be00837a7f7ef,Mo-Su 08:00-22:00,Western Union,Q861042
8d7080b1224d86366e46a6a8b2a51b9f,western_union,OXXO BIOS TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/8d7080b1224d86366e46a6a8b2a51b9f,Mo-Su 08:00-22:00,Western Union,Q861042
