Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71609249,moneygram,RIZVI HOLIDAYS - JAIPUR,,JAIPUR,,,IN,+91 98293 70816,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
72618459,moneygram,RAJ KUMAR BARIYA,,JAIPUR,,,IN,+91 97843 07253,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72661765,moneygram,VICKY MOBILE POINT - JAIPUR - JAIPUR,,JAIPUR,,,IN,+91 83849 98855,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
73257916,moneygram,MUTHOOT FINANCE LTD - #1013 - JAIPUR - J,,JAIPUR,,,IN,+91 141 273 1401,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72968950,moneygram,DHARM RAJ GOUR,,JAIPUR,,,IN,+91 97822 07136,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73426488,moneygram,OM COMPUTER AND MOBILE,,JAIPUR,,,IN,+91 77909 00083,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73429566,moneygram,SHARMA COMPUTER & SERVICES,,JAIPUR,,,IN,+91 89630 32637,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73536336,moneygram,M/S DANISH KHAN,,SANGANER,,,IN,+91 96723 74061,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74197677,moneygram,AGARWAL FOREX,,SANGANER,,,IN,+91 95872 26622,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74529630,moneygram,DANISH ENTERPRISES,,JAIPUR,,,IN,+91 97823 24786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74822793,moneygram,MOKSHA EMITRA AND COMMUNICATION,,JAIPUR,,,IN,+91 98293 26021,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
