Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/schuetterle.rust/,allianz_de,Allianz Versicherung Pascal Schütterle GENERALVERTRETUNG,,Rust,,,DE,+49 7822 6729,https://vertretung.allianz.de/schuetterle.rust/,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
3238,lidl_de,,,Rust,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
SXBOR,marriott,MOXY Rust,,Rust,,,DE,+49 7822 789850,https://www.marriott.com/SXBOR,,Moxy Hotels,Q70287020
28556,sparkasse_de,Sparkasse Offenburg/Ortenau Geldautomat Rust,,Rust,,,DE,+49 781 2000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-offenburg-ortenau-geldautomat-rust-28556,Mo-Su 06:00-23:00,Sparkasse,Q13601825
167702,sparkasse_de,Sparkasse Offenburg/Ortenau SB-Center Rust,,Rust,,,DE,+49 781 2000,https://www.sparkasse.de/standorte/filialen/sparkasse-offenburg-ortenau-sb-center-rust-167702,Mo-Su 06:00-23:00,Sparkasse,Q13601825
,visa,,,RUST,,,DE,,,,,
,visa,,,RUST,,,DE,,,,,
,visa,,,RUST,,,DE,,,,,
,visa,,,RUST,,,DE,,,,,
,visa,,,RUST,,,DE,,,,,
,visa,,,RUST,,,DE,,,,,
,visa,,,RUST,,,DE,,,,,
https://www.vr.de/standorte/R/volksbank-lahr-eg-filiale-rust-7580.html,vr_bank,"Volksbank Lahr eG, Filiale Rust",,Rust,,,DE,+49 7821 2720,https://www.volksbank-lahr.de,"Mo 08:00-12:00,14:00-18:00; We 09:00-12:00; Fr 09:00-12:00,14:00-16:30",,
