Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380700774,banque_populaire_fr,DOMFRONT POIRAIE,,DOMFRONT EN POIRAIE,,,FR,+33 2 61 57 00 60,https://agences.banquepopulaire.fr/banque-assurance/agence-domfront-poiraie-id1380700774,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
8534,carrefour_fr,Market Domfront-En-Poiraie,,Domfront En Poiraie,,,FR,+33 2 33 38 91 80,https://www.carrefour.fr/magasin/market-domfront-en-poiraie,Mo-Sa 09:00-19:30,Carrefour Market,Q2689639
1662611140,century_21_fr,CENTURY 21 Agence Pays d'Andaines,,DOMFRONT EN POIRAIE,,,FR,+33 2 33 38 43 43,https://www.century21.fr/trouver_agence/agence/1662611140/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/normandie/domfront-5713.html,credit_agricole,Crédit Agricole,,DOMFRONT EN POIRAIE,,,FR,+33 2 33 81 54 06,https://www.credit-agricole.fr/particulier/agence/normandie/domfront-5713.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Credit Agricole,Q590952
00026333_001-renault,renault,SARL DOMINIQUE JOUBIN,,LA HAUTE CHAPELLE,,,FR,+33 2 33 38 59 90,,,Renault,Q6686
00026333_001-dacia,renault,SARL DOMINIQUE JOUBIN,,LA HAUTE CHAPELLE,,,FR,+33 2 33 38 59 90,,,Dacia,Q27460
NF025992,totalenergies,GARAGE BOUTELOUP M ET M,,DOMFRONT EN POIRAIE,,,FR,+33 2 33 38 51 52,https://store.totalenergies.fr/en_EN/NF025992,Mo-Fr 07:00-19:00; Sa 07:00-18:00,TotalEnergies,Q154037
,visa,,,DOMFRONT,,,FR,,,,,
,visa,,,DOMFRONT,,,FR,,,,,
,visa,,,DOMFRONT,,,FR,,,,,
,visa,,,DOMFRONT,,,FR,,,,,
