Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BRIGANTINE,NJ,,US,,,,,
,visa,,,BRIGANTINE,NJ,,US,,,,,
,visa,,,BRIGANTINE,NJ,,US,,,,,
,visa,,,BRIGANTINE,NJ,,US,,,,,
,visa,,,BRIGANTINE,NJ,,US,,,,,
,visa,,,BRIGANTINE,NJ,,US,,,,,
,visa,,,BRIGANTINE,NJ,,US,,,,,
,visa,,,BRIGANTINE,NJ,,US,,,,,
,visa,,,BRIGANTINE,NJ,,US,,,,,
,visa,,,BRIGANTINE,NJ,,US,,,,,
,visa,,,BRIGANTINE,NJ,,US,,,,,
,visa,,,BRIGANTINE,NJ,,US,,,,,
,visa,,,BRIGANTINE,NJ,,US,,,,,
,visa,,,BRIGANTINE,NJ,,US,,,,,
,visa,,,BRIGANTINE,NJ,,US,,,,,
,visa,,,BRIGANTINE,NJ,,US,,,,,
,visa,,,BRIGANTINE,NJ,,US,,,,,
,visa,,,BRIGANTINE,NJ,,US,,,,,
,visa,,,BRIGANTINE,NJ,,US,,,,,
,visa,,,BRIDGETON,NJ,,US,,,,,
