Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1439424,usps,NEWTOK,,NEWTOK,AK,,US,+1 907-237-2625,,"Mo-Sa 10:00-12:00,13:00-16:30",United States Postal Service,Q668687
1439372,usps,ATMAUTLUAK,,ATMAUTLUAK,AK,,US,+1 907-553-5901,,"Mo-Sa 10:00-12:00,13:00-14:30",United States Postal Service,Q668687
1354814,usps,BETHEL,,BETHEL,AK,,US,+1 907-543-2525,,Mo 11:00-17:30; Tu-Fr 10:00-17:30,United States Postal Service,Q668687
1439422,usps,NAPASKIAK,,NAPASKIAK,AK,,US,+1 907-737-7539,,"Mo-Sa 09:00-12:00,13:00-16:00",United States Postal Service,Q668687
9955900005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1484 CHIEF EDDY HOFFMAN HWY,BETHEL,AK,,US,,,,United States Postal Service,Q668687
9955900006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1484 CHIEF EDDY HOFFMAN HWY,BETHEL,AK,,US,,,,United States Postal Service,Q668687
9955900007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1484 CHIEF EDDY HOFFMAN HWY,BETHEL,AK,,US,,,,United States Postal Service,Q668687
,visa,,,BETHEL,AK,,US,,,,,
,visa,,,BETHEL,AK,,US,,,,,
,visa,,,BETHEL,AK,,US,,,,,
,visa,,,BETHEL,AK,,US,,,,,
,visa,,,BETHEL,AK,,US,,,,,
,visa,,,BETHEL,AK,,US,,,,,
,visa,,,BETHEL,AK,,US,,,,,
,visa,,,BETHEL,AK,,US,,,,,
,visa,,,BETHEL,AK,,US,,,,,
,visa,,,BETHEL,AK,,US,,,,,
,visa,,,BETHEL,AK,,US,,,,,
,visa,,,NAPASKIAK,AK,,US,,,,,
460__RIDGECREST__DR_BETHEL_AK_99559,wellsfargo,Wells Fargo,460 RIDGECREST DR,BETHEL,AK,,US,+1 907-543-8333,https://www.wellsfargo.com/locator/bank/460__RIDGECREST__DR_BETHEL_AK_99559/,Mo-Fr 10:00-17:00,Wells Fargo,Q744149
