Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CANDELARIA,CAMPECHE,,MX,,,,,
,visa,,,SABANCUY,CAMPECHE,,MX,,,,,
,visa,,,SABANCUY,CAMPECHE,,MX,,,,,
31aaf609b3519e318a8741320b70146f,western_union,DUNOSUSA 259 AP CASH,,Candelaria,CAMPECHE,,MX,+52 999 994 0606,https://location.westernunion.com/mx/campeche/candelaria/31aaf609b3519e318a8741320b70146f,Mo-Su 09:00-21:00,Western Union,Q861042
5620c19e836d0d72d79e19dc0d36fcd7,western_union,DUNOSUSA 259 AP CASH,,Candelaria,CAMPECHE,,MX,+52 999 994 0606,https://location.westernunion.com/mx/campeche/candelaria/5620c19e836d0d72d79e19dc0d36fcd7,Mo-Su 09:00-21:00,Western Union,Q861042
05b0bd95c11899bbdbf0ec10b44dc7e1,western_union,TIENDAS NETO SABANCUY 0943,,Campeche,CAMPECHE,,MX,+52 55 7700 9960,https://location.westernunion.com/mx/campeche/campeche/05b0bd95c11899bbdbf0ec10b44dc7e1,Mo-Su 07:00-22:00,Western Union,Q861042
5bfb2e61b5574f5864473549321f9d39,western_union,TIENDAS NETO SABANCUY 0943,,Campeche,CAMPECHE,,MX,+52 55 7700 9960,https://location.westernunion.com/mx/campeche/campeche/5bfb2e61b5574f5864473549321f9d39,Mo-Su 07:00-22:00,Western Union,Q861042
5c8db63990fc83addc427466f2c8579d,western_union,TELECOMM 04006,,Candelaria,CAMPECHE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/campeche/candelaria/5c8db63990fc83addc427466f2c8579d,Mo-Su 09:00-20:00,Western Union,Q861042
17c4e15df61b519554685bdd34fa95bc,western_union,TELECOMM 04006,,Candelaria,CAMPECHE,,MX,+52 800 800 9889,https://location.westernunion.com/mx/campeche/candelaria/17c4e15df61b519554685bdd34fa95bc,Mo-Fr 09:00-15:00,Western Union,Q861042
0b1dd9ee352aa84a4679ceed9312045f,western_union,TELECOMM 04006,,Candelaria,CAMPECHE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/campeche/candelaria/0b1dd9ee352aa84a4679ceed9312045f,Mo-Fr 09:00-15:00,Western Union,Q861042
96511497c9a63c45097957cdb9bbcc2a,western_union,DUNOSUSA 185 AP CASH,,Candelaria,CAMPECHE,,MX,+52 999 994 0606,https://location.westernunion.com/mx/campeche/candelaria/96511497c9a63c45097957cdb9bbcc2a,Mo-Su 09:00-21:00,Western Union,Q861042
85279d1877bd7101d03bb9e3b0e34ddc,western_union,DUNOSUSA 185 AP CASH,,Candelaria,CAMPECHE,,MX,+52 999 994 0606,https://location.westernunion.com/mx/campeche/candelaria/85279d1877bd7101d03bb9e3b0e34ddc,Mo-Su 09:00-21:00,Western Union,Q861042
14fe2f20bfb08febaf993fa28f2f8b6e,western_union,SUPER WILLYS 9 AP CASH,,Candelaria,CAMPECHE,,MX,+52 981 826 0142,https://location.westernunion.com/mx/campeche/candelaria/14fe2f20bfb08febaf993fa28f2f8b6e,Mo-Su 08:00-21:00,Western Union,Q861042
ce148776a9ae0c3b40a8764cb8c53783,western_union,SUPER WILLYS 9 AP CASH,,Candelaria,CAMPECHE,,MX,+52 981 826 0142,https://location.westernunion.com/mx/campeche/candelaria/ce148776a9ae0c3b40a8764cb8c53783,Mo-Su 08:00-21:00,Western Union,Q861042
df1b766c1356248847f020c25aeaa1b3,western_union,SUPER WILLYS 9 AP CASH,,Candelaria,CAMPECHE,,MX,+52 981 826 0142,https://location.westernunion.com/mx/campeche/candelaria/df1b766c1356248847f020c25aeaa1b3,Mo-Su 08:00-21:00,Western Union,Q861042
