Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c40610e0d351f26a90b042c2f8661f93,western_union,PURSHOTTAM KANJI EXCHANGE CO LLC,,Nizwa,AD DAKHILIYAH,,OM,+968 25 410033,https://location.westernunion.com/om/ad-dakhiliyah/nizwa/c40610e0d351f26a90b042c2f8661f93,Mo-Su 09:30-21:00,Western Union,Q861042
57c2587409fcedb6705c08dbffeece7c,western_union,PURSHOTTAM KANJI EXCHANGE CO LLC,,Nizwa,AD DAKHILIYAH,,OM,+968 25 447793,https://location.westernunion.com/om/ad-dakhiliyah/nizwa/57c2587409fcedb6705c08dbffeece7c,Mo-Su 09:15-21:45,Western Union,Q861042
ddee806b8f95fb7db840e770fde60ee7,western_union,LULU EXCHANGE CO LLC,,Nizwa,AD DAKHILIYAH,,OM,+968 25 447740,https://location.westernunion.com/om/ad-dakhiliyah/nizwa/ddee806b8f95fb7db840e770fde60ee7,Mo-Su 09:30-22:30,Western Union,Q861042
1cfab35976103949341338a8ace3960c,western_union,UNIMONI EXCHANGE LLC,,Firq,AD DAKHILIYAH,,OM,+968 25 432026,https://location.westernunion.com/om/ad-dakhiliyah/firq/1cfab35976103949341338a8ace3960c,Mo-Su 08:30-22:30,Western Union,Q861042
56cd7954cc648b6f84200c0d180f279b,western_union,MODERN EXCHANGE COMPANY LLC,,Nizwa,AD DAKHILIYAH,,OM,+968 24 834103,https://location.westernunion.com/om/ad-dakhiliyah/nizwa/56cd7954cc648b6f84200c0d180f279b,Mo-Su 08:30-22:00,Western Union,Q861042
e38d334f8d032d085e712dcd163ad325,western_union,GLOBAL MONEY EXCHANGE,,Fahud,AD DAKHILIYAH,,OM,+968 9941 8053,https://location.westernunion.com/om/ad-dakhiliyah/fahud/e38d334f8d032d085e712dcd163ad325,Mo-Th 08:00-22:00; Fr 07:00-22:00; Sa-Su 08:00-22:00,Western Union,Q861042
c31389ef8d21e704892ff7c449c0fa6b,western_union,AL JADEED EXCHANGE,,Karsha,AD DAKHILIYAH,,OM,+968 9808 9306,https://location.westernunion.com/om/ad-dakhiliyah/karsha/c31389ef8d21e704892ff7c449c0fa6b,Mo-Su 07:00-21:00,Western Union,Q861042
51a1537c10b151662c7897321c37fe93,western_union,WASEL EXCHANGE,,Al Hamra,AD DAKHILIYAH,,OM,+968 25 423345,https://location.westernunion.com/om/ad-dakhiliyah/al-hamra/51a1537c10b151662c7897321c37fe93,Mo-Su 08:00-22:00,Western Union,Q861042
69dfa21f643d414dba11a786a16b1a81,western_union,HAMDAN EXCHANGE,,Karsha,AD DAKHILIYAH,,OM,+968 25 454488,https://location.westernunion.com/om/ad-dakhiliyah/karsha/69dfa21f643d414dba11a786a16b1a81,Mo-Su 08:00-22:00,Western Union,Q861042
6271f392ce000399f882051442548024,western_union,UNIMONI EXCHANGE LLC,,Bahla,AD DAKHILIYAH,,OM,+968 25 419900,https://location.westernunion.com/om/ad-dakhiliyah/bahla/6271f392ce000399f882051442548024,Mo-Su 08:30-22:30,Western Union,Q861042
09d610f282ea1ce4a6d5c2d9069c7b1e,western_union,HAMDAN EXCHANGE,,Bahla,AD DAKHILIYAH,,OM,+968 25 363777,https://location.westernunion.com/om/ad-dakhiliyah/bahla/09d610f282ea1ce4a6d5c2d9069c7b1e,Mo-Su 08:30-21:00,Western Union,Q861042
f9dedc33a5b7e544c8d72143a6f9c7a5,western_union,MUSANDAM EXCHANGE,,Samail,AD DAKHILIYAH,,OM,+968 25 352024,https://location.westernunion.com/om/ad-dakhiliyah/samail/f9dedc33a5b7e544c8d72143a6f9c7a5,Mo-Su 08:30-21:45,Western Union,Q861042
5f3c423e822a9523a83f47a8e731888b,western_union,WASEL EXCHANGE,,Izki,AD DAKHILIYAH,,OM,+968 9260 5921,https://location.westernunion.com/om/ad-dakhiliyah/izki/5f3c423e822a9523a83f47a8e731888b,Mo-Su 08:00-22:00,Western Union,Q861042
cd875797434ee32d6c024cc6d1c06be2,western_union,UNIMONI EXCHANGE LLC,,Izki,AD DAKHILIYAH,,OM,+968 25 340725,https://location.westernunion.com/om/ad-dakhiliyah/izki/cd875797434ee32d6c024cc6d1c06be2,Mo-Su 08:30-22:30,Western Union,Q861042
8f466495ca0fda071a1bb751b6b25e3b,western_union,JOYALUKKAS EXCHANGE,,Izki,AD DAKHILIYAH,,OM,+968 25 340846,https://location.westernunion.com/om/ad-dakhiliyah/izki/8f466495ca0fda071a1bb751b6b25e3b,Mo-Su 08:30-22:00,Western Union,Q861042
7e134f22cc72411b0a3ecc684760bf61,western_union,UNIMONI EXCHANGE LLC,,Bidbid,AD DAKHILIYAH,,OM,+968 25 368082,https://location.westernunion.com/om/ad-dakhiliyah/bidbid/7e134f22cc72411b0a3ecc684760bf61,Mo-Su 08:30-22:30,Western Union,Q861042
5c54e0e913e434cfae041877aa74179e,western_union,HAMDAN EXCHANGE,,Samail,AD DAKHILIYAH,,OM,+968 25 350334,https://location.westernunion.com/om/ad-dakhiliyah/samail/5c54e0e913e434cfae041877aa74179e,Mo-Su 08:30-21:00,Western Union,Q861042
9f1af0bb4f071ab792abc79e70d6afd7,western_union,MUSANDAM EXCHANGE,,Samail,AD DAKHILIYAH,,OM,+968 25 420205,https://location.westernunion.com/om/ad-dakhiliyah/samail/9f1af0bb4f071ab792abc79e70d6afd7,Mo-Su 08:30-21:45,Western Union,Q861042
acb4299c12079c668c87ddd529b807e2,western_union,GLOBAL MONEY EXCHANGE,,Jifnain,AD DAKHILIYAH,,OM,+968 9699 2819,https://location.westernunion.com/om/ad-dakhiliyah/jifnain/acb4299c12079c668c87ddd529b807e2,Mo-Su 08:00-22:00,Western Union,Q861042
8a9acd43bcb5601b1c45d2ce59c35f12,western_union,GLOBAL MONEY EXCHANGE,,Jifnain,AD DAKHILIYAH,,OM,+968 9322 1262,https://location.westernunion.com/om/ad-dakhiliyah/jifnain/8a9acd43bcb5601b1c45d2ce59c35f12,Mo-Su 08:00-22:00,Western Union,Q861042
e060deac1bfdd4a2099a692d4eec1545,western_union,JOYALUKKAS EXCHANGE,,Misfah,AD DAKHILIYAH,,OM,+968 24 437981,https://location.westernunion.com/om/ad-dakhiliyah/misfah/e060deac1bfdd4a2099a692d4eec1545,Mo-Su 08:00-23:50,Western Union,Q861042
8baeb29ac46cf34c6907b758329030a5,western_union,WASEL EXCHANGE,,Samail,AD DAKHILIYAH,,OM,+968 9118 6706,https://location.westernunion.com/om/ad-dakhiliyah/samail/8baeb29ac46cf34c6907b758329030a5,Mo-Su 08:00-22:00,Western Union,Q861042
