Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68423687,moneygram,MI BODEGA RANCHO SAN JUAN - #2507 - ALMO,,ALMOLOYA DE JUAREZ,MX,,MX,+52 55 2629 6000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72154007,moneygram,COPPEL TRANSMISORES - ALMOLOYA DE JUAREZ,,ALMOLOYA DE JUAREZ,MX,,MX,+52 725 136 1410,,Mo-Sa 09:30-19:30; Su 09:30-18:30,MoneyGram,Q1944412
68816197,moneygram,DINERO EXPRESS - #1530 - ALMOLOYA DE JUA,,ALMOLOYA DE JUAREZ,MX,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72240513,moneygram,FARMACIAS DEL AHORRO - #1643 - ALMOLOYA,,ALMOLOYA DE JUAREZ,MX,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73619444,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10TLC5,,ALMOLOYA DE JUAREZ,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
69779369,moneygram,BODEGA - ALMOLOYA,,ALMOLOYA DE JUAREZ,MX,,MX,+52 55 2629 6000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68819770,moneygram,DINERO EXPRESS - #5878 - ALMOLOYA DE JUA,,ALMOLOYA DE JUAREZ,MX,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74487756,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10CTT5,,ALMOLOYA DE JUAREZ,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
70389939,moneygram,FARMACIAS GUADALAJARA - ALMOLOYA DE JUAR,,ALMOLOYA DE JUAREZ,MX,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70390805,moneygram,FARMACIAS GUADALAJARA - ALMOLOYA DE JUAR,,ALMOLOYA DE JUAREZ,MX,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71120362,moneygram,TELECOMM - #TELECOMM 15077 - ALMOLOYA DE,,ALMOLOYA DE JUAREZ,MX,,MX,55118008334700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71143789,moneygram,ELEKTRA - #5878 - ALMOLOYA DE JUAREZ - B,,ALMOLOYA DE JUAREZ,MX,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71135302,moneygram,ELEKTRA - #1530 - ALMOLOYA DE JUAREZ - D,,ALMOLOYA DE JUAREZ,MX,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71364296,moneygram,OXXO - ALMOLOYA TLC,,ALMOLOYA DE JUAREZ,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71365156,moneygram,OXXO - ALMOLOYAN,,ALMOLOYA DE JUAREZ,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71363954,moneygram,OXXO - EL PAREDON TLC,,ALMOLOYA DE JUAREZ,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71363776,moneygram,OXXO - OJO DE AGUA TLC,,ALMOLOYA DE JUAREZ,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71365703,moneygram,OXXO - SALTO DEL AGUA TLC,,ALMOLOYA DE JUAREZ,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71362638,moneygram,OXXO - SAN ANGEL TLC,,ALMOLOYA DE JUAREZ,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71362641,moneygram,OXXO - SAN GABRIEL TLC,,ALMOLOYA DE JUAREZ,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
