Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73274245,moneygram,MUTHOOT FINANCE LTD - #2403 - HOWRAH - K,,HOWRAH,,,IN,+91 33 2547 1251,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73324988,moneygram,MUTHOOT FINCORP LIMITED - #F2677 - KOLKA,,KOLKATA,,,IN,+91 33 2529 5051,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73401500,moneygram,SAHA S BOOKING AND TRAVELING,,KOLKATA,,,IN,+91 96745 21031,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73431101,moneygram,SARMILI TRAVELS TOUR,,KOLKATA,,,IN,+91 86973 89833,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73725985,moneygram,BINAY DEY,,KOLKATA,,,IN,+91 98307 37383,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73819710,moneygram,XEROX CORNER,,KOLKATA,,,IN,+91 82400 47362,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72958012,moneygram,MS SUSHMA TELECOM,,NORTH 24 PARGANAS,,,IN,+91 98361 31923,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66871082,moneygram,MANAPPURAM FINANCE - #2239 - KOLKATA,,KOLKATA,,,IN,+91 33 3192 7575,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66941475,moneygram,MANAPPURAM FINANCE - #2239 - KOLKATA,,KOLKATA,,,IN,+91 33 2560 1146,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
