Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MAH-13,aldi_sud_de,,"Zum Kaiserstuhl 12, 79206, Breisach, Deutschland",Breisach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/alm.meyer/,allianz_de,Allianz Versicherung Alm und Meyer OHG GENERALVERTRETUNG,,Breisach am Rhein,,,DE,+49 7667 1020,https://vertretung.allianz.de/alm.meyer/,"Mo-Tu 09:00-12:00,14:30-18:00; We 09:00-12:00; Th 09:00-12:00,14:30-18:00; Fr 09:00-12:00",Allianz SE,Q487292
de:660,dm,dm-drogerie markt,,Breisach am Rhein,,,DE,+49 7667 942023,https://www.dm.de/store/d13c/breisach-am-rhein/zum-kaiserstuhl-10,Mo-Sa 08:00-20:00,dm,Q266572
48.02811619637.5850275362,dpd_de,NKD Deutschland GmbH,,Breisach,,,DE,,,,DPD,Q541030
100151010,exxonmobil,Esso Station Breisach,,BREISACH,,,DE,+49 7667 6737,https://www.esso.de/de-de/find-station/esso-breisach-essostationbreisach-100151010,Mo-Sa 06:00-21:00; Su 07:00-21:00,Esso,Q867662
2760915439,gls_de,Grand Balkan Bazaar,,Breisach,,,DE,+49 179 4635507,,Mo-Sa 09:00-19:00,General Logistics Systems,Q46495823
2760913166,gls_de,Stry GmbH,,Breisach,,,DE,+49 7667 929980,,Mo 08:00-13:30; Tu 08:00-17:30; We 08:00-13:30; Th 08:00-15:30; Fr 08:00-13:30,General Logistics Systems,Q46495823
1974,jysk,Breisach am Rhein,,Breisach am Rhein,,,DE,+49 7667 9066370,https://jysk.de/filialen?storeId=1974,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
5875,kik,KiK,,Breisach am Rhein,,,DE,+49 7667 9069717,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
4529,lidl_de,,,Breisach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1178,mueller,Müller,,Breisach a. Rhein,,,DE,+49 7667 91800,https://www.mueller.de/meine-filiale/breisach-a-rhein/neutorplatz-9/,,Müller,Q1958759
46060,seat_de,Auto Tibi GmbH,,Breisach,,,DE,+49 7667 948880,https://autotibi.seat.de,,SEAT,Q188217
170972,sparkasse_de,Sparkasse Staufen-Breisach Geldautomat Oberrimsingen - Ortsverwaltung,,Breisach-Oberrimsingen,,,DE,+49 7633 8120,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-staufen-breisach-geldautomat-oberrimsingen-ortsverwaltung-170972,Mo-Su 06:00-23:00,Sparkasse,Q13601825
142932,sparkasse_de,Sparkasse Staufen-Breisach Geldautomat Breisach,,Breisach,,,DE,+49 7633 8120,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-staufen-breisach-geldautomat-breisach-142932,Mo-Su 06:00-23:00,Sparkasse,Q13601825
101362,sparkasse_de,Sparkasse Staufen-Breisach BeratungsCenter Breisach,,Breisach,,,DE,+49 7633 8120,https://www.sparkasse.de/standorte/filialen/sparkasse-staufen-breisach-beratungs-center-breisach-101362,"Mo-Tu 08:00-12:00,14:00-17:00; We 08:00-12:00; Th-Fr 08:00-12:00,14:00-17:00",Sparkasse,Q13601825
https://www.vlh.de/bst/7556/Oeffnungszeiten.html,vhl_de,VLH-Berater Markus Ruggaber in Breisach,,Breisach,,,DE,+49 1515 0576134,https://www.vlh.de/bst/7556/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SCHLIENGEN,,,DE,,,,,
,visa,,,BREISACH-GUENDLINGEN,,,DE,,,,,
,visa,,,BREISACH AM RHEIN,,,DE,,,,,
,visa,,,BREISACH,,,DE,,,,,
,visa,,,BREISACH AM RHEIN,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-breisgau-markgraeflerland-eg-filiale-breisach-13469.html,vr_bank,Volksbank Breisgau-Markgräflerland eG - Filiale Breisach,,Breisach,,,DE,+49 7634 4011010,https://www.volksbank-breisgau-markgraeflerland.de,"Mo 08:30-12:00,14:00-18:00; Tu 08:30-12:00,14:00-16:30; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00,14:00-16:30",,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-breisgau-markgraeflerland-eg-sb-filiale-breisach-mar-18606.html,vr_bank,Volksbank Breisgau-Markgräflerland eG - SB-Filiale Breisach Marktplatz,,Breisach,,,DE,,https://www.volksbank-breisgau-markgraeflerland.de,,,
