Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71977612,moneygram,POSTE ITALIANE,,BENESTARE,,,IT,96468031,,Mo-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71977667,moneygram,POSTE ITALIANE,,CARAFFA DEL BIANCO,,,IT,964956040,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71977670,moneygram,POSTE ITALIANE,,CARERI,,,IT,96463003,,Mo-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71977719,moneygram,POSTE ITALIANE,,CONDOFURI,,,IT,965727015,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71977913,moneygram,POSTE ITALIANE,,STAITI,,,IT,964941006,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71977968,moneygram,POSTE ITALIANE,,CASIGNANA,,,IT,964956039,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71978019,moneygram,POSTE ITALIANE,,FERRUZZANO,,,IT,964914111,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71978051,moneygram,POSTE ITALIANE,,CARERI,,,IT,96463042,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71978064,moneygram,POSTE ITALIANE,,SANT'AGATA DEL BIANCO,,,IT,964956029,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41122248,moneygram,POSTE ITALIANE,,BRUZZANO ZEFFIRIO,,,IT,+39 0964 902055,,Mo-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41122277,moneygram,POSTE ITALIANE,,CONDOFURI MARINA FRAZIONE,,,IT,+39 0965 784870,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41122578,moneygram,POSTE ITALIANE,,SAN LUCA,,,IT,+39 0964 985388,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67951480,moneygram,POSTE ITALIANE,,SAMO,,,IT,+39 0964 977020,,Mo-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67951435,moneygram,POSTE ITALIANE,,AFRICO,,,IT,+39 0964 991056,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
