Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
STRSP1,dhl_express_de,Stuttgart Express Center,,STUTTGART,,,DE,+49 228 90243510,https://www.dhl.de/express,Mo-Fr 08:00-20:00; Sa 08:00-12:00,DHL,Q489815
STRT61,enterprise,Stuttgart Airport,,Stuttgart,,,DE,+49 711 7824070,,,Enterprise Rent-A-Car,Q17085454
germany#stuttgart,ernst_young,EY,Flughafenstraße 61,Stuttgart,,,DE,+49 711 98810,https://www.ey.com/locations/germany#stuttgart,,EY,Q489097
DE145,longchamp,Hsg Flughafen Stuttgart,,STUTTGART AIRPORT,,,DE,+49 89 97584444,,,Longchamp,Q1869471
DE146,longchamp,Hsg Flughafen Stuttgart,,STUTTGART AIRPORT,,,DE,+49 89 97584444,,,Longchamp,Q1869471
https://www.sixt.co.uk/car-hire/germany/stuttgart/stuttgart-airport/,sixt,Car Hire Stuttgart Airport | SIXT rent a car,,Stuttgart,,,DE,,https://www.sixt.co.uk/car-hire/germany/stuttgart/stuttgart-airport/,Mo-Su 06:30-23:00,SIXT,Q705664
174535,sparkasse_de,Baden-Württembergische Bank Geldautomat Messe Stuttgart,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-messe-stuttgart-174535,,Sparkasse,Q13601825
174534,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Messe Stuttgart,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-messe-stuttgart-174534,,Sparkasse,Q13601825
119713,sparkasse_de,Baden-Württembergische Bank Geldautomat Flughafen Stuttgart,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-flughafen-stuttgart-119713,24/7,Sparkasse,Q13601825
119036,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Flughafen Stuttgart,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-flughafen-stuttgart-119036,24/7,Sparkasse,Q13601825
3823,valora,k kiosk,,Stuttgart,,,DE,,,,k kiosk,Q60381703
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
