Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
673e3e8cab123c0a61fc965b1f00fc1d,western_union,OXXO ESCUADRON 201 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/673e3e8cab123c0a61fc965b1f00fc1d,Mo-Su 08:00-22:00,Western Union,Q861042
2284563078c9861eee6795b7c2207a82,western_union,OXXO ESCUADRON 201 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2284563078c9861eee6795b7c2207a82,Mo-Su 08:00-22:00,Western Union,Q861042
40799d1bf8f7fdc919ef6a5c17f394b1,western_union,OXXO ESCUADRON 201 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/40799d1bf8f7fdc919ef6a5c17f394b1,Mo-Su 08:00-22:00,Western Union,Q861042
73ecd57567b2c97b030afa8301380e6e,western_union,WALMART EXPRESS OLIPLAZA 1492,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/73ecd57567b2c97b030afa8301380e6e,Mo-Su 07:00-23:00,Western Union,Q861042
64eb86b557aec6e62f128f466ae4d509,western_union,WALMART EXPRESS OLIPLAZA 1492,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/64eb86b557aec6e62f128f466ae4d509,Mo-Su 07:00-23:00,Western Union,Q861042
64d1d2156fe0f580ccfbb38ace2f85ed,western_union,WALMART EXPRESS OLIPLAZA 1492,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/64d1d2156fe0f580ccfbb38ace2f85ed,Mo-Su 07:00-23:00,Western Union,Q861042
779c5a1a9d829c2442f644e041cb16aa,western_union,BANORTE 01470 ESCUADRON 201,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/779c5a1a9d829c2442f644e041cb16aa,Mo-Fr 09:00-17:00,Western Union,Q861042
c5f6cd41178b5b284e9dfad528cfa8bb,western_union,BANORTE 01470 ESCUADRON 201,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/c5f6cd41178b5b284e9dfad528cfa8bb,Mo-Fr 09:00-17:00,Western Union,Q861042
c699c17f23657313a1487f41c2cc75d2,western_union,BANORTE 07607 PORTAL CHURUBUSCO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/c699c17f23657313a1487f41c2cc75d2,Mo-Fr 08:30-16:00,Western Union,Q861042
17b921ba390ece61e34865fbdc044b7e,western_union,BANORTE 07607 PORTAL CHURUBUSCO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/17b921ba390ece61e34865fbdc044b7e,Mo-Fr 08:30-16:00,Western Union,Q861042
7cee7b5c3cc76cfa7ee4332234061a51,western_union,BANORTE 07607 PORTAL CHURUBUSCO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/7cee7b5c3cc76cfa7ee4332234061a51,Mo-Fr 08:30-16:00,Western Union,Q861042
e7c175ed1f11b972b1268323801b01c9,western_union,OXXO AGUSTIN YANEX MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e7c175ed1f11b972b1268323801b01c9,Mo-Su 08:00-22:00,Western Union,Q861042
38a788470a8cce9bee5f423f82956a48,western_union,OXXO AGUSTIN YANEX MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/38a788470a8cce9bee5f423f82956a48,Mo-Su 08:00-22:00,Western Union,Q861042
2f6166fcbf9ac19821ba61b299ded5ea,western_union,OXXO AGUSTIN YANEX MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2f6166fcbf9ac19821ba61b299ded5ea,Mo-Su 08:00-22:00,Western Union,Q861042
3dfae322f34583d4ffa4c5bfac4eda8a,western_union,OXXO SARABIA II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3dfae322f34583d4ffa4c5bfac4eda8a,Mo-Su 08:00-22:00,Western Union,Q861042
59c5f8bad157607ee77430cd05d57e21,western_union,OXXO SARABIA II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/59c5f8bad157607ee77430cd05d57e21,Mo-Su 08:00-22:00,Western Union,Q861042
ee6735ac798fad68cf9d21e7f84f8f05,western_union,OXXO SARABIA II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ee6735ac798fad68cf9d21e7f84f8f05,Mo-Su 08:00-22:00,Western Union,Q861042
ad9d5eb176aac1b9877815aab3c6c98e,western_union,TIENDAS NETO ESCUADRON 201 3810,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 3974,https://location.westernunion.com/mx/distrito-federal/mexico/ad9d5eb176aac1b9877815aab3c6c98e,Mo-Su 07:00-22:00,Western Union,Q861042
7f7ffeba26ea7e63921dd19044c4406a,western_union,TIENDAS NETO ESCUADRON 201 3810,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 3974,https://location.westernunion.com/mx/distrito-federal/mexico/7f7ffeba26ea7e63921dd19044c4406a,Mo-Su 07:00-22:00,Western Union,Q861042
fe1699fd9e10a645d86f258e59c12474,western_union,TIENDAS NETO ESCUADRON 201 3810,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 3974,https://location.westernunion.com/mx/distrito-federal/mexico/fe1699fd9e10a645d86f258e59c12474,Mo-Su 07:00-22:00,Western Union,Q861042
78e0d22ed85e497088fd745f28912d12,western_union,OXXO AVENIDA 5 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/78e0d22ed85e497088fd745f28912d12,Mo-Su 08:00-22:00,Western Union,Q861042
f5a44cd2326f8d57dccea2357a920fdc,western_union,OXXO AVENIDA 5 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f5a44cd2326f8d57dccea2357a920fdc,Mo-Su 08:00-22:00,Western Union,Q861042
cefd3c50dfb54bc5eb054c0ac098325e,western_union,AZULEMEX IZTAPALAPA 1264,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/cefd3c50dfb54bc5eb054c0ac098325e,Mo-Su 09:00-21:00,Western Union,Q861042
2ea92bf590081ba5409c39aad8ff9731,western_union,AZULEMEX IZTAPALAPA 1264,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/2ea92bf590081ba5409c39aad8ff9731,Mo-Su 09:00-21:00,Western Union,Q861042
752d9290698bb40641c5675ef8e8850d,western_union,AZULEMEX IZTAPALAPA 1264,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/752d9290698bb40641c5675ef8e8850d,Mo-Su 09:00-21:00,Western Union,Q861042
