Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40888567,moneygram,POSTE ITALIANE,,CASTEL SAN PIETRO TERME,,,IT,+39 051 944691,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45273533,moneygram,POSTE ITALIANE,,SAN MARTINO IN PEDRIOLO,,,IT,+39 051 949854,,Mo-Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
N200240,united_colors_of_benetton,Benetton Castel San Pietro Terme,,CASTEL SAN PIETRO TERME,,,IT,+39 051 695 1455,,"Mo-Sa 09:00-12:45,15:30-19:30",United Colors of Benetton,Q817139
N200576,united_colors_of_benetton,Benetton Castel San Pietro Terme,,CASTEL SAN PIETRO TERME,,,IT,+39 051 948821,,"Mo 09:00-12:30,15:30-19:30; Tu 09:00-12:30; We 09:00-12:30,15:30-19:30; Th 09:00-12:30; Fr 09:00-12:30,15:30-19:30; Sa 09:00-12:30,15:30-19:00",United Colors of Benetton,Q817139
,visa,,,CASTEL SAN PIETRO TERME,,,IT,,,,,
,visa,,,CASTEL SAN PIETRO TERME,,,IT,,,,,
,visa,,,CASTEL SAN PIETRO TERME,,,IT,,,,,
,visa,,,CASTEL SAN PIETRO TERME,,,IT,,,,,
,visa,,,CASTEL SAN PIETRO TERME,,,IT,,,,,
,visa,,,CASTEL SAN PIETRO TERME,,,IT,,,,,
,visa,,,CASTEL SAN PIETRO TERME,,,IT,,,,,
,visa,,,CASTEL SAN PIETRO TERME,,,IT,,,,,
,visa,,,CASTEL SAN PIETRO TERME,,,IT,,,,,
,visa,,,CASTEL SAN PIETRO TERME,,,IT,,,,,
,visa,,,CASTEL SAN PIETRO TERME,,,IT,,,,,
,visa,,,CASTEL SAN PIETRO TERME,,,IT,,,,,
,visa,,,CASTEL SAN PIETRO TERME,,,IT,,,,,
,visa,,,CASTEL S.P.TERME,,,IT,,,,,
,visa,,,CASTEL SAN PIETRO TERME,,,IT,,,,,
