Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
D049,action,Imola,,Imola,,,IT,,https://www.action.com/it-it/negozi/imola/,,Action,Q2634111
https://www.aldi.it/it/trova-il-punto-vendita/aldi-bologna/aldi-imola.html,aldi_sud_it,ALDI Imola,,Imola,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-bologna/aldi-imola.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
imola/8623,claires,Acquista piercing all'orecchio e gioielli presso Imola Centro Leonardo,,Imola,,,IT,+39 0542 627621,https://stores.claires.com/it/it-45/imola/8623.html,Mo-Sa 09:00-20:30; Su 10:00-20:00,Claire's,Q2974996
BLQE61,enterprise,Imola,,Imola,,,IT,+39 0542 363156,,,Enterprise Rent-A-Car,Q17085454
FordIJ79400  ITA,ford,EASY CAR S.P.A.,,IMOLA (BO),,,IT,+39 0542 687511,www.fordeasycar.it,,Ford,Q44294
8584,kik,KiK,,Imola,,,IT,,,Mo-Sa 09:00-19:30; Su 10:00-19:30,KiK,Q883965
360,lidl_it,Lidl,,Imola (BO),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:00,Lidl,Q151954
1335,lidl_it,Lidl,,Imola (BO),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
71954635,moneygram,POSTE ITALIANE,,IMOLA,,,IT,54255139,,Mo-We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40888761,moneygram,POSTE ITALIANE,,IMOLA,,,IT,+39 0542 642658,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41060685,moneygram,POSTE ITALIANE,,IMOLA,,,IT,+39 0542 40611,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41060711,moneygram,POSTE ITALIANE,,IMOLA,,,IT,+39 0542 28026,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41060889,moneygram,POSTE ITALIANE,,PONTICELLI,,,IT,+39 0542 681974,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40888606,moneygram,POSTE ITALIANE,,IMOLA,,,IT,+39 0542 22022,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41062421,moneygram,POSTE ITALIANE,,SESTO IMOLESE,,,IT,+39 0542 76830,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45273504,moneygram,POSTE ITALIANE,,IMOLA,,,IT,+39 0542 690837,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38001298_001-renault,renault,ZEUS CAR SRL,,"IMOLA, BO",,,IT,+39 0542 088999,,,Renault,Q6686
38001298_001-dacia,renault,ZEUS CAR SRL,,"IMOLA, BO",,,IT,+39 0542 088999,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0228,stroili_oro_it,Stroili - Gioielleria Stroili Imola - 0228,,IMOLA,,,IT,+39 0542 626962,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0228,Mo 10:00-20:00; Tu-Su 09:00-20:30,Stroili Oro,Q106611306
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
,visa,,,IMOLA,,,IT,,,,,
