Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
10074779251d00fbb11fc7908a968d32,western_union,BANCOPPEL 933 SAN JUAN,,Mexico,DISTRITO FEDERAL,,MX,+52 624 146 3684,https://location.westernunion.com/mx/distrito-federal/mexico/10074779251d00fbb11fc7908a968d32,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
ddbd7de6c7485ea43ab7e5ae425b1064,western_union,BANCOPPEL 933 SAN JUAN,,Mexico,DISTRITO FEDERAL,,MX,+52 634 146 3684,https://location.westernunion.com/mx/distrito-federal/mexico/ddbd7de6c7485ea43ab7e5ae425b1064,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
327a952471beda8430f0d07028d8bd19,western_union,BANCOPPEL 1415 PERIFERICO ORIENTE,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/327a952471beda8430f0d07028d8bd19,Mo-Su 08:30-21:00,Western Union,Q861042
ed5d780b988f70974fd0fd773b08d6e0,western_union,OXXO UNION MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ed5d780b988f70974fd0fd773b08d6e0,Mo-Su 08:00-22:00,Western Union,Q861042
87593f90e5b0460b891c600724702efe,western_union,OXXO UNION MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/87593f90e5b0460b891c600724702efe,Mo-Su 08:00-22:00,Western Union,Q861042
5365f6a7e85c612d5e8ea1ef11bc4f4f,western_union,OXXO UNION MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5365f6a7e85c612d5e8ea1ef11bc4f4f,Mo-Su 08:00-22:00,Western Union,Q861042
4a4cb4c755f6f1be36dfe2b0ff2552d8,western_union,AURRERA EXPRESS CALLE 6 1949,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/4a4cb4c755f6f1be36dfe2b0ff2552d8,Mo-Su 08:00-22:00,Western Union,Q861042
9d84715456583f46584f3d2ebecaef2d,western_union,OXXO MICHOACAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9d84715456583f46584f3d2ebecaef2d,Mo-Su 08:00-22:00,Western Union,Q861042
652c16f044c405e2fbbf470d66eb64f3,western_union,OXXO MICHOACAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/652c16f044c405e2fbbf470d66eb64f3,Mo-Su 08:00-22:00,Western Union,Q861042
ede1b7c31ebf60ecedb5d8ebd63ab78f,western_union,OXXO MICHOACAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ede1b7c31ebf60ecedb5d8ebd63ab78f,Mo-Su 08:00-22:00,Western Union,Q861042
7b174c97e46804a8049b483d828f8fbe,western_union,BANCOPPEL 1203 CALLE 7,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/7b174c97e46804a8049b483d828f8fbe,Mo-Su 08:30-21:00,Western Union,Q861042
2c7fcb71cb2e6b79f6de14360d6b5720,western_union,OXXO CALLE 1 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2c7fcb71cb2e6b79f6de14360d6b5720,Mo-Su 08:00-22:00,Western Union,Q861042
89346fa2092c3eac293bc67757373f21,western_union,OXXO CALLE 1 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/89346fa2092c3eac293bc67757373f21,Mo-Su 08:00-22:00,Western Union,Q861042
5d57f75a87db19a0be25eeb6f3846290,western_union,OXXO CALLE 1 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5d57f75a87db19a0be25eeb6f3846290,Mo-Su 08:00-22:00,Western Union,Q861042
ac9dfa1ed246a4ea1a86bfae60c5886b,western_union,OXXO ESPUELAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ac9dfa1ed246a4ea1a86bfae60c5886b,Mo-Su 08:00-22:00,Western Union,Q861042
a27ed6116c54bb660724e6ecfc13d819,western_union,OXXO ESPUELAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a27ed6116c54bb660724e6ecfc13d819,Mo-Su 08:00-22:00,Western Union,Q861042
da69a6de9f433b22fe2db5bcd074811c,western_union,TIENDAS NETO PANTITLAN 2981,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 6075,https://location.westernunion.com/mx/distrito-federal/mexico/da69a6de9f433b22fe2db5bcd074811c,Mo-Su 07:00-22:00,Western Union,Q861042
6ccc75154ff7403bf7cf80f1eb518566,western_union,TIENDAS NETO PANTITLAN 2981,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 6075,https://location.westernunion.com/mx/distrito-federal/mexico/6ccc75154ff7403bf7cf80f1eb518566,Mo-Su 07:00-22:00,Western Union,Q861042
527af967cea747ca441feebfa73866b1,western_union,TIENDAS NETO PANTITLAN 2981,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 6075,https://location.westernunion.com/mx/distrito-federal/mexico/527af967cea747ca441feebfa73866b1,Mo-Su 07:00-22:00,Western Union,Q861042
c7a3f7edce9f4793c4c607c55f30d4b1,western_union,OXXO SANTA LUCIA I MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c7a3f7edce9f4793c4c607c55f30d4b1,Mo-Su 08:00-22:00,Western Union,Q861042
11f0c6d0db8b7bdafe21bd6ad272afdf,western_union,OXXO SANTA LUCIA I MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/11f0c6d0db8b7bdafe21bd6ad272afdf,Mo-Su 08:00-22:00,Western Union,Q861042
1537d99816563500aef6986aa39b6f4a,western_union,AURRERA EXPRESS AV GUADALUPE 2229,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/1537d99816563500aef6986aa39b6f4a,Mo-Su 08:00-22:00,Western Union,Q861042
1542214dea71469685f9e14e344c0584,western_union,OXXO AV NORTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1542214dea71469685f9e14e344c0584,Mo-Su 08:00-22:00,Western Union,Q861042
4c8320bd98f369872e53acb1274be691,western_union,OXXO AV NORTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4c8320bd98f369872e53acb1274be691,Mo-Su 08:00-22:00,Western Union,Q861042
c3669521d4f9231ecca2b0c03ac507bc,western_union,OXXO AV NORTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c3669521d4f9231ecca2b0c03ac507bc,Mo-Su 08:00-22:00,Western Union,Q861042
