Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MOJACAR,,,ES,,,,,
,visa,,,MOJACAR,,,ES,,,,,
,visa,,,MOJACAR,,,ES,,,,,
,visa,,,MOJACAR,,,ES,,,,,
,visa,,,ALMERIA,,,ES,,,,,
,visa,,,MOJACAR,,,ES,,,,,
,visa,,,MOJACAR,,,ES,,,,,
,visa,,,MOJACAR,,,ES,,,,,
,visa,,,VERA,,,ES,,,,,
,visa,,,MOJACAR,,,ES,,,,,
,visa,,,MOJACAR,,,ES,,,,,
,visa,,,MOJACAR,,,ES,,,,,
,visa,,,MOJACAR,,,ES,,,,,
,visa,,,MOJACAR,,,ES,,,,,
,visa,,,MOJACAR,,,ES,,,,,
,visa,,,MOJACAR,,,ES,,,,,
,visa,,,MOJACAR,,,ES,,,,,
,visa,,,MOJACAR,,,ES,,,,,
,visa,,,MOJACAR,,,ES,,,,,
,visa,,,MOJACAR,,,ES,,,,,
