Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
000296,bash_za,The FIX - Louis Trichardt,,Louis Trichardt,Limpopo,,ZA,,https://bash.com/store/the-fix---louis-trichardt-0920/000296,Mo 09:00-13:00; Tu-Sa 08:30-17:30; Su 09:00-15:00,The FIX,Q116379523
060259,bash_za,Sportscene Louis Trichardt,,Louis Trichardt,Limpopo,,ZA,,https://bash.com/store/sportscene-louis-trichardt-0920/060259,Mo 09:00-13:00; Tu-Sa 08:00-17:00; Su 08:00-14:00,Sportscene,Q116378841
455280,bash_za,JET MAKHADO CROSSING MALL,,MAKHADO,Limpopo,,ZA,,https://bash.com/store/jet-makhado-crossing-mall-0920/455280,Mo 09:00-16:00; Tu-Sa 09:00-18:00; Su 08:00-16:00,Jet,Q61995123
000994,bash_za,FOSCHINI LOUIS TRICHARDT,,MAKHADO,Limpopo,,ZA,,https://bash.com/store/foschini-louis-trichardt-0920/000994,Mo 09:00-13:00; Tu-Sa 08:00-17:00; Su 09:00-14:00,Foschini,Q116391780
453480,bash_za,JET LOUIS TRICHARDT MAKHADO (REDUCTION),,MAKHADO,Limpopo,,ZA,,https://bash.com/store/jet-louis-trichardt-makhado-(reduction)-0920/453480,Mo 09:00-14:00; Tu-Sa 08:30-17:30; Su 08:00-15:00,Jet,Q61995123
030982,bash_za,EXACT MAKHADO,,MAKHADO,Limpopo,,ZA,,https://bash.com/store/exact-makhado-0920/030982,Mo 09:00-13:00; Tu-Sa 08:00-17:00; Su 09:00-14:00,Exact,Q116379381
023078,bash_za,RELAY JEANS MAKHADO,,MAKHADO,Limpopo,,ZA,,https://bash.com/store/relay-jeans-makhado-0920/023078,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Relay Jeans,Q116378360
060733,bash_za,TOTALSPORTS MAKHADO,,MAKHADO,Limpopo,,ZA,,https://bash.com/store/totalsports-makhado-0920/060733,Mo 09:00-13:00; Tu-Sa 08:00-17:00; Su 08:00-14:00,Totalsports,Q116379123
010930,bash_za,AMERICAN SWISS LOUIS TRICHARDT MAKHADO,,MAKHADO,Limpopo,,ZA,,https://bash.com/store/american-swiss-louis-trichardt-makhado-0920/010930,Mo 00:00-00:00; Tu-Sa 09:00-17:00; Su 09:00-13:00,American Swiss,Q116430764
020487,bash_za,MARKHAM MAKHADO,,MAKHADO,Limpopo,,ZA,,https://bash.com/store/markham-makhado-0920/020487,Mo 09:00-13:00; Tu-Sa 09:00-17:00; Su 09:00-14:00,Markham,Q116378583
068519,bash_za,SPORTSCENE MAKHADO MALL,,MAKHADO,Limpopo,,ZA,,https://bash.com/store/sportscene-makhado-mall-0920/068519,Mo 09:00-13:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Sportscene,Q116378841
459942,bash_za,JET HOME MAKHADO CROSSING MALL LOUIS TRICHARDT 1,,LOUIS TRICHARDT,Limpopo,,ZA,,https://bash.com/store/jet-home-makhado-crossing-mall-louis-trichardt-1-0920/459942,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 08:00-15:00,Jet,Q61995123
018589,bash_za,AMERICAN SWISS MAKHADO CROSSING MALL,,MAKHADO,Limpopo,,ZA,,https://bash.com/store/american-swiss-makhado-crossing-mall-0920/018589,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,American Swiss,Q116430764
008715,bash_za,THE FIX MAKHADO,,MAKHADO,Limpopo,,ZA,,https://bash.com/store/the-fix-makhado-0920/008715,,The FIX,Q116379523
064684,bash_za,SNEAKER FACTORY MAKHADO CROSSING MALL LOUIS TRICHA,,LOUIS TRICHARDT,Limpopo,,ZA,,https://bash.com/store/sneaker-factory-makhado-crossing-mall-louis-tricha-0920/064684,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,The Sneaker Factory,Q116290301
064175,bash_za,SNEAKER FACTORY MAKHADO SONGOZWI STREET,,LOUIS TRICHARDT,Limpopo,,ZA,,https://bash.com/store/sneaker-factory-makhado-songozwi-street-0920/064175,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,The Sneaker Factory,Q116290301
LOUIRISA4R,bp,Bridge Auto Louis Trichardt,,LOUIS TRICHARDT,Limpopo,,ZA,+27 15 516 5071,,24/7,BP,Q152057
5285f326-bf80-488b-a587-4ad1bd8ab0f3,nandos_za,Nando's Louis Trichardt (Makhado),,Makhado,Limpopo,,ZA,+27 15 516 2461,https://store.nandos.co.za/details/louis-trichardt-(makhado),Mo-Sa 09:00-21:00; Su 10:00-21:00,Nando's,Q3472954
214324d8-69c0-4128-abfe-e46870c42190,nandos_za,Nando's Makhado Crossing,,Louis Trichardt,Limpopo,,ZA,+27 15 541 0002,https://store.nandos.co.za/details/makhado-crossing,Mo-Sa 09:00-21:00; Su 10:00-21:00,Nando's,Q3472954
18193,selfast_za,Makhado,20 Songozwi Street,Makhado,Limpopo,,ZA,,,,Selfast,Q116861449
10042703,shell,ZOUTPANSBERG MOTORS.,,LOUIS TRICHARDT,Limpopo,,ZA,+27 15 516 3550,https://find.shell.com/za/fuel/10042703-zoutpansberg-motors,24/7,Shell,Q110716465
12639596,shell,BOSS MOTORS,,LIMPOPO,Limpopo,,ZA,+27 82 656 7866,https://find.shell.com/za/fuel/12639596-boss-motors,24/7,Shell,Q110716465
