Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
b12ffd542b17424d2e13754c0dc4fe68,western_union,OXXO CORREO MAYOR SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/b12ffd542b17424d2e13754c0dc4fe68,Mo-Su 06:00-22:00,Western Union,Q861042
ef07038fb7afceb50194b9071e7936a4,western_union,OXXO CORREO MAYOR SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/ef07038fb7afceb50194b9071e7936a4,Mo-Su 06:00-22:00,Western Union,Q861042
201e4a65bd0da434fecbfce72311bb99,western_union,OXXO MARAVILLAS ORIENTE SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/201e4a65bd0da434fecbfce72311bb99,Mo-Su 06:00-22:00,Western Union,Q861042
f00bdcff7484210a17d2ff462f347b9b,western_union,OXXO MARAVILLAS ORIENTE SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/f00bdcff7484210a17d2ff462f347b9b,Mo-Su 06:00-22:00,Western Union,Q861042
7bf1c47c6a4b40150ed936d5fb026e7d,western_union,AURRERA FUNDADORES 3729,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/7bf1c47c6a4b40150ed936d5fb026e7d,Mo-Su 07:00-23:00,Western Union,Q861042
e49d9bf59eed398218a182e55e755989,western_union,AURRERA FUNDADORES 3729,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/e49d9bf59eed398218a182e55e755989,Mo-Su 07:00-23:00,Western Union,Q861042
5b68a49efe5b7c016f88120835103a04,western_union,AURRERA FUNDADORES 3729,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/5b68a49efe5b7c016f88120835103a04,Mo-Su 07:00-23:00,Western Union,Q861042
665650e1a887f162f65dc06e29f83dbd,western_union,BANORTE 02492 SALTILLO MIRASIERRA,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/665650e1a887f162f65dc06e29f83dbd,Mo-Fr 09:00-17:00,Western Union,Q861042
4268709181c5abe3495025212622b04e,western_union,OXXO MARAVILLAS ORIENTE SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/4268709181c5abe3495025212622b04e,Mo-Su 06:00-22:00,Western Union,Q861042
5d41c3501587f25711df245429fc71cd,western_union,OXXO LOMAS DEL BOSQUE SLW,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/5d41c3501587f25711df245429fc71cd,Mo-Su 08:00-22:00,Western Union,Q861042
3a040bf46cd4f9a583d801bdb0ae52a2,western_union,OXXO LOMAS DEL BOSQUE SLW,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/3a040bf46cd4f9a583d801bdb0ae52a2,Mo-Su 08:00-22:00,Western Union,Q861042
