Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a54b2af1c4ba12721f41de253c853314,western_union,OXXO MORELOS SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/a54b2af1c4ba12721f41de253c853314,Mo-Su 08:00-22:00,Western Union,Q861042
43041ce15949239a81a8227894f1d8c8,western_union,OXXO MORELOS SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/43041ce15949239a81a8227894f1d8c8,Mo-Su 08:00-22:00,Western Union,Q861042
11f04abdeea32f1b08b1aab9ff805493,western_union,OXXO MORELOS SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/11f04abdeea32f1b08b1aab9ff805493,Mo-Su 08:00-22:00,Western Union,Q861042
dd4e2e333a16fd31179e63411d43bdf7,western_union,OXXO MORELOS SLF,,Saltillo,COAHUILA,,MX,+52 844 430 3663,https://location.westernunion.com/mx/coahuila/saltillo/dd4e2e333a16fd31179e63411d43bdf7,Mo-Su 08:00-22:00,Western Union,Q861042
8473c029aaf46d0020bd884cdde4adf6,western_union,OXXO MIRASIERRA VI SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/8473c029aaf46d0020bd884cdde4adf6,Mo-Su 08:00-22:00,Western Union,Q861042
38e44a052d124e722fcd6417f79d6a38,western_union,OXXO MIRASIERRA VI SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/38e44a052d124e722fcd6417f79d6a38,Mo-Su 08:00-22:00,Western Union,Q861042
b993dc991d8cfa373b464e879e0baf48,western_union,OXXO MIRASIERRA VI SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/b993dc991d8cfa373b464e879e0baf48,Mo-Su 08:00-22:00,Western Union,Q861042
6f45c5fcd750a3411b033723b96ba385,western_union,ELEKTRA 2395,,Saltillo,COAHUILA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/coahuila/saltillo/6f45c5fcd750a3411b033723b96ba385,Mo-Su 09:00-21:00,Western Union,Q861042
4320fd68ead7ac278ea7042504981aed,western_union,ELEKTRA 2395,,Saltillo,COAHUILA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/coahuila/saltillo/4320fd68ead7ac278ea7042504981aed,Mo-Su 09:00-21:00,Western Union,Q861042
6308d1aede6c920595c8fdfc3380a265,western_union,ELEKTRA 2395,,Saltillo,COAHUILA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/coahuila/saltillo/6308d1aede6c920595c8fdfc3380a265,Mo-Su 09:00-20:00,Western Union,Q861042
