Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
73d173b25b4c90c79c4a4a5b9d100255,western_union,OXXO FREEZE FUNDADORESSLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/73d173b25b4c90c79c4a4a5b9d100255,Mo-Su 08:00-22:00,Western Union,Q861042
1a8e1f4a7725058908812a54eaf8ba33,western_union,OXXO PRIVADA MARAVILLAS SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/1a8e1f4a7725058908812a54eaf8ba33,Mo-Su 08:00-22:00,Western Union,Q861042
9da9c82997646f949ac700a88a1c2f69,western_union,OXXO PRIVADA MARAVILLAS SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/9da9c82997646f949ac700a88a1c2f69,Mo-Su 08:00-22:00,Western Union,Q861042
29f94b16f89f8156e3443ba16f12062d,western_union,OXXO PRIVADA MARAVILLAS SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/29f94b16f89f8156e3443ba16f12062d,Mo-Su 08:00-22:00,Western Union,Q861042
c067184a2cd93891fc3fb46dcb312c66,western_union,OXXO FREEZE FUNDADORESSLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/c067184a2cd93891fc3fb46dcb312c66,Mo-Su 08:00-22:00,Western Union,Q861042
103451493edc10247f091d2c2047db5b,western_union,OXXO FREEZE FUNDADORESSLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/103451493edc10247f091d2c2047db5b,Mo-Su 08:00-22:00,Western Union,Q861042
6b03cb500e342db94c2f47bf5513e6af,western_union,OXXO AMPLIACION MORELOS SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/6b03cb500e342db94c2f47bf5513e6af,Mo-Su 08:00-22:00,Western Union,Q861042
43f43053c094c8f901ff3a5fece982a8,western_union,OXXO FUNDADORES GAS SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/43f43053c094c8f901ff3a5fece982a8,Mo-Su 08:00-22:00,Western Union,Q861042
8a34877a6204267da9cb1d198d6d60a4,western_union,OXXO FUNDADORES GAS SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/8a34877a6204267da9cb1d198d6d60a4,Mo-Su 08:00-22:00,Western Union,Q861042
bb6375dd76ba8f3d268eb8474a458533,western_union,OXXO FUNDADORES GAS SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/bb6375dd76ba8f3d268eb8474a458533,Mo-Su 08:00-22:00,Western Union,Q861042
d2c0828582150098bb297b656fd5ccf9,western_union,OXXO VALLE DE LAS AVES SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/d2c0828582150098bb297b656fd5ccf9,Mo-Su 06:00-22:00,Western Union,Q861042
