Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68378198,moneygram,PRIVATBANK - SUMY - GORODSKOE IND VIP,,SUMY,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72196450,moneygram,PRIVATBANK - #02Q2I - SUMY - VIP-CENTR A,,SUMY,,,UA,+380 56 716 1131,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72209295,moneygram,PRIVATBANK - #02Q2I - SUMY - VIP-CENTER,,SUMY,,,UA,+380 56 716 1131,,Mo-Fr 08:30-17:30; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72479656,moneygram,PRIVATBANK - SUMY - PRODUKTY VIP,,SUMY,,,UA,+380 56 716 1131,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72674697,moneygram,"""OTDLENIE VIP-TSENTR """"SLOBOZHANSKIY"""" - SU""",,SUMY,,,UA,+380 56 716 1131,,Mo-Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72862454,moneygram,"""JSC A-BANK - #A427 - SUMY - 427 OF JS """"-""",,SUMY,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70107713,moneygram,OSCHADBANK - #TOBO - 10018-0166,,SUMY,,,UA,+380 542 675 639,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70107153,moneygram,OSCHADBANK - #TOBO - 10018-0156,,SUMY,,,UA,+380 542 601 244,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70631409,moneygram,BANK VOSTOK - #37 - SUMY,,SUMY,,,UA,+380 542 702 001,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44516929,moneygram,UKRGASBANK,,SUMY,,,UA,2655406,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44839826,moneygram,UKRGASBANK,,SUMY,,,UA,2671302,,Mo-Fr 09:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67040236,moneygram,OSCHADBANK - TOBO 10018 0164 F-LA SUMSKO,,SUMY,,,UA,+380 542 658 851,,Mo-Fr 10:00-18:45; Sa-Su 08:00-15:00,MoneyGram,Q1944412
67389890,moneygram,IDEA BANK - #1 - SUMY,,SUMY,,,UA,+380 50 939 6043,,Mo-Fr 09:00-18:15; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67611759,moneygram,OSCHADBANK - TOBO - 10018-0172,,SUMY,,,UA,5422635289,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
5b3cb3fac00458481b437827,newyorker,NEW YORKER | SC Manufaktura,"Ul. Kharkovskaya 2, 40000 Sumy",Sumy,,,UA,+380 542 663 356,,Mo-Su 10:00-20:00,New Yorker,Q706421
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,KONOTOP,,,UA,,,,,
,visa,,,LEBEDYN,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
