Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44111434,moneygram,PRIVATBANK,,SUMY,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66126371,moneygram,PRIVATBANK,,SUMY,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67053249,moneygram,OSCHADBANK - TOBO 10018 0149 F-LA SUMSKO,,SUMY,,,UA,+380 542 332 296,,Mo-Fr 10:00-18:30; Sa-Su 08:00-15:00,MoneyGram,Q1944412
67285415,moneygram,PRIVATBANK - SUMY - SUMSKOE 11,,SUMY,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71777207,moneygram,PRIVATBANK - #02L3J - SUMY - UNIVERSITET,,SUMY,,,UA,+380 56 716 1131,,Mo-Fr 08:40-17:10; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ZHMERYNKA,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
