Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68320065,moneygram,PRIVATBANK - IRPIN - VIP OTDELENIE,,IRPIN,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68619446,moneygram,PRIVATBANK - IRPIN - OTDELENIE 3,,IRPIN,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44488277,moneygram,PRIVATBANK,,IRPIN,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45683314,moneygram,UKRGASBANK,,IRPIN,,,UA,+380 44 222 9748,,Mo-Fr 09:00-18:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67047747,moneygram,OSCHADBANK - #10026-0712 - TOBO,,IRPIN,,,UA,+380 4597 57505,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
67782947,moneygram,OSCHADBANK - TOBO - 10026-0713,,IRPIN,,,UA,+380 4597 60170,,Mo 00:00-24:00; Tu-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67782976,moneygram,OSCHADBANK - TOBO - 10026-0718,,IRPIN,,,UA,+380 4597 94079,,Mo 00:00-24:00; Tu-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
67782963,moneygram,OSCHADBANK - TOBO - 10026-0717,,IRPIN,,,UA,+380 4597 54175,,Mo 00:00-24:00; Tu-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,IRPIN,,,UA,,,,,
,visa,,,IRPIN,,,UA,,,,,
,visa,,,IRPIN,,,UA,,,,,
,visa,,,IRPIN,,,UA,,,,,
,visa,,,IRPIN,,,UA,,,,,
,visa,,,IRPIN,,,UA,,,,,
,visa,,,IRPIN,,,UA,,,,,
