Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SASSARI,,,IT,,,,,
,visa,,,SASSARI,,,IT,,,,,
,visa,,,SASSARI,,,IT,,,,,
,visa,,,SASSARI,,,IT,,,,,
,visa,,,SASSARI,,,IT,,,,,
,visa,,,SASSARI,,,IT,,,,,
,visa,,,SASSARI,,,IT,,,,,
,visa,,,SASSARI,,,IT,,,,,
,visa,,,SASSARI,,,IT,,,,,
,visa,,,SASSARI,,,IT,,,,,
,visa,,,SASSARI,,,IT,,,,,
,visa,,,SASSARI,,,IT,,,,,
,visa,,,SASSARI,,,IT,,,,,
,visa,,,SASSARI,,,IT,,,,,
,visa,,,SASSARI,,,IT,,,,,
,visa,,,SASSARI,,,IT,,,,,
,visa,,,SASSARI,,,IT,,,,,
,visa,,,SASSARI,,,IT,,,,,
