Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72001370,moneygram,MAHALAXMI BIKAS BANK LTD. - #SRMLBB02 -,,BAITADI,,,NP,9595400086,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72371288,moneygram,GLOBAL IME BANK LIMITED - BAITADI - DOGA,,BAITADI,,,NP,+977 985-8783456,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72371628,moneygram,GLOBAL IME BANK LIMITED - BAITADI - PURC,,BAITADI,,,NP,+977 984-8474511,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72472983,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,BAITADI,,,NP,+977 95-520323,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72490732,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - BAI,,BAITADI,,,NP,+977 95-520166,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491977,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - BAI,,BAITADI,,,NP,+977 95-400016,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72888797,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,BAITADI,,,NP,+977 986-4645540,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72888823,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,BAITADI,,,NP,+977 984-8833115,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72888810,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,BAITADI,,,NP,+977 95-520139,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72888807,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,BAITADI,,,NP,+977 981-0761796,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72933794,moneygram,NMB BANK LIMITED (KAN) - #SRNMB87 - BAIT,,BAITADI,,,NP,+977 95-520097,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74527726,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,BAITADI,,,NP,+977 95-400105,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74565173,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - SAT,,BAITADI,,,NP,+977 1-6201530,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74565160,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - SAT,,BAITADI,,,NP,+977 1-6201530,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70658479,moneygram,GLOBAL IME BANK LIMITED,,BAITADI,,,NP,977400066,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70658482,moneygram,GLOBAL IME BANK LIMITED,,BAITADI,,,NP,977410020,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70658495,moneygram,GLOBAL IME BANK LIMITED,,BAITADI,,,NP,977520543,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71711577,moneygram,MEGA BANK NEPAL LIMITED - #URNP2257 - BA,,BAITADI,,,NP,+977 95-520533,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71758666,moneygram,KUMARI BANK LTD - BAITADI - GOKULESWOR,,BAITADI,,,NP,+977 984-8776212,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
71783806,moneygram,NEPAL INVESTMENT BANK LIMITED - #SRNIBL0,,BAITADI,,,NP,959858485870,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
