Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3832,anytime_fitness,Anytime Fitness,,Federal Way,WA,,US,+1 206-212-6176,https://www.anytimefitness.com/gyms/3832/federal-way-wa-98023/,,Anytime Fitness,Q4778364
1166,autozone_us,AutoZone Auto Parts Federal Way,,Federal Way,WA,,US,+1 253-838-0994,https://www.autozone.com/locations/wa/federal-way/33510-21st-ave-sw.html,Mo-Sa 07:30-22:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/wa/federalway/financial-centers-federal-way-9035.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Twin Lakes,,Federal Way,WA,,US,+1 206-358-2730,https://locators.bankofamerica.com/wa/federalway/financial-centers-federal-way-9035.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
179827,bluerhino,Twin Lake Grocery,,Federal Way,WA,,US,+1 206-779-8435,,,Blue Rhino,Q65681213
162599,bluerhino,Brown Bear,,Federal Way,WA,,US,+1 253-838-9990,,,Blue Rhino,Q65681213
156002,bluerhino,Walgreens #7700,,FEDERAL WAY,WA,,US,+1 253-838-5963,,,Blue Rhino,Q65681213
65489,bluerhino,Fred Meyer #00111,,Federal Way,WA,,US,+1 253-952-0100,,,Blue Rhino,Q65681213
139598,bluerhino,Ace #14840- Northshore Village Ace Hardware,,Federal Way,WA,,US,+1 253-835-5052,,,Blue Rhino,Q65681213
218727,bluerhino,WinCo Foods #43 - Federal Way,,Federal Way,WA,,US,+1 253-838-7109,,,Blue Rhino,Q65681213
2038779,chase_us,Twin Lakes - New branch,,Federal Way,WA,,US,+1 253-952-6400,https://locator.chase.com/wa/federal-way/33601-21st-ave-sw,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
95955,citi,ATM WSECU,,Federal Way,WA,,US,,,,Citibank,Q857063
95956,citi,ATM WSECU,,Federal Way,WA,,US,,,,Citibank,Q857063
30466,citi,ATM 7ELEVEN-FCTI,,Federal Way,WA,,US,,,,Citibank,Q857063
39772,citi,ATM Chevron,,Federal Way,WA,,US,,,,Citibank,Q857063
73052,citi,ATM Rite Aid,,Federal Way,WA,,US,,,,Citibank,Q857063
50371,citi,ATM CVS,,Federal Way,WA,,US,,,,Citibank,Q857063
53729,citi,ATM Dash Point Arco,,Federal Way,WA,,US,,,,Citibank,Q857063
24427,citi,ATM 7ELEVEN-FCTI,,Federal Way,WA,,US,,,,Citibank,Q857063
,credit_union_us,WSECU,,Federal Way,WA,,US,+1 800-562-0999,,Mo-Fr 09:00-05:30,,
10659,cvs_us,CVS Pharmacy,,Federal Way,WA,,US,+1 253-838-1611,https://www.cvs.com/store-locator/federal-way-wa-pharmacies/33520-21st-ave-sw-federal-way-wa-98023/storeid=10659,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
7108,dominos_pizza_us,Domino's Pizza,,Federal Way,WA,,US,+1 253-952-3030,https://pizza.dominos.com/washington/federal-way/2317-sw-336th-st,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
https://local.fedex.com/#25201761,fedex,,,Federal Way,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/federal-way/kuzy7,,FedEx,Q459477
https://local.fedex.com/#27763325,fedex,FedEx Authorized ShipCenter,,Federal Way,WA,,US,+1 206-790-3041,https://local.fedex.com/en-us/wa/federal-way/45353,,FedEx,Q459477
https://salons.greatclips.com/us/wa/federal-way/34024-hoyt-rd-sw,greatclips,Great Clips,,Federal Way,WA,,US,+1 253-927-8600,https://salons.greatclips.com/us/wa/federal-way/34024-hoyt-rd-sw,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
63586,h_r_block,H&R Block,,Federal Way,WA,,US,+1 253-661-5556,https://www.hrblock.com/local-tax-offices/washington/federal-way/twin-lake-village/63586/,,H&R Block,Q5627799
wa_federal-way_breakfast-178-sw-campus-dr-1752,ihop,IHOP Breakfast Restaurants Near You at 178 Sw Campus Dr,,Federal Way,WA,,US,+1 800-605-5493,https://restaurants.ihop.com/en-us/wa/federal-way/breakfast-178-sw-campus-dr-1752,,IHOP,Q1185675
https://locations.jackinthebox.com/us/wa/federal-way/2400-sw-336th-st,jackinthebox,Jack in the Box,,Federal Way,WA,,US,+1 253-874-5257,https://locations.jackinthebox.com/us/wa/federal-way/2400-sw-336th-st,Mo-Su 04:00-03:00,Jack in the Box,Q1538507
https://locations.kfc.com/#11246655,kfc,Chicken Nuggets Near Federal Way,,Federal Way,WA,,US,,https://locations.kfc.com/wa/federal-way/2300-sw-336th-st/chickennugget,Mo-Su 09:30-22:30,KFC,Q524757
301696,kindercare,Brown's Point KinderCare,,Federal Way,WA,,US,,https://www.kindercare.com/our-centers/federal-way/wa/301696,,KinderCare Learning Centers,Q6410551
11598,little_free_library,Michelle McLaughlin #11598 Federal Way WA,,Federal Way,WA,,US,,,,Little Free Library,Q6650101
31369,little_free_library,Kandi Kimberling #31369 Federal Way WA,,Federal Way,WA,,US,,,,Little Free Library,Q6650101
143073,little_free_library,Little Red Schoolhouse Library #143073 Federal Way WA,,Federal Way,WA,,US,,,,Little Free Library,Q6650101
46471,little_free_library,Jim & Donna Cox #46471 Federal Way WA,,Federal Way,WA,,US,,,,Little Free Library,Q6650101
77975,little_free_library,Sarah's free little library #77975 Federal way WA,,Federal way,WA,,US,,,,Little Free Library,Q6650101
36000,little_free_library,Diana Kasube #36000 Federal Way WA,,Federal Way,WA,,US,,,,Little Free Library,Q6650101
17262,little_free_library,Rachelle Kautzman #17262 Federal Way WA,,Federal Way,WA,,US,,,,Little Free Library,Q6650101
34821,little_free_library,Mark Lyke #34821 Federal Way WA,,Federal Way,WA,,US,,,,Little Free Library,Q6650101
127029,little_free_library,Olmstead Library #127029 Federal Way WA,,Federal Way,WA,,US,,,,Little Free Library,Q6650101
37600,little_free_library,Tina Irish #37600 Federal Way WA,,Federal Way,WA,,US,,,,Little Free Library,Q6650101
99013,little_free_library,South King Tool Library #99013 Federal Way WA,,Federal Way,WA,,US,,,,Little Free Library,Q6650101
86443,little_free_library,Mar Cheri #2 #86443 Federal Way WA,,Federal Way,WA,,US,,,,Little Free Library,Q6650101
10113,little_free_library,Dianne McQueen #10113 Federal Way WA,,Federal Way,WA,,US,,,,Little Free Library,Q6650101
159317,marathon_petroleum_us,North Shore,,Federal Way,WA,,US,+1 253-815-8000,,,Marathon,Q458363
https://locations.papamurphys.com/#15429850,papamurphys,Pizza Takeout & Delivery,,Federal Way,WA,,US,+1 253-838-7272,https://locations.papamurphys.com/wa/federal-way/2154-south-west-336th-street,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,Papa Murphy's,Q7132349
https://locations.papajohns.com/#10691005,papa_johns,Papa John's,,Federal Way,WA,,US,+1 253-945-7575,https://locations.papajohns.com/united-states/wa/98023/federal-way/112-sw-312th-st,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
wa_federal-way_35503-21st-ave-sw,pizza_hut_us,35503 21st Ave SW,,Federal Way,WA,,US,+1 253-927-7400,https://locations.pizzahut.com/wa/federal-way/35503-21st-ave-sw,,Pizza Hut,Q191615
https://www.publicstorage.com/self-storage-wa-federal-way/5721.html,public_storage_us,Public Storage,,Federal Way,WA,,US,+1 253-499-9052,https://www.publicstorage.com/self-storage-wa-federal-way/5721.html,,Public Storage,Q1156045
05186,rite_aid_us,Rite Aid #05186 Federal Way,,Federal Way,WA,,US,+1 253-952-2803,https://locations2.riteaid.com.yext-cdn.com/wa/federal-way/2131-sw-336th-street.html,Mo-Su 07:00-21:00,Rite Aid,Q3433273
https://local.safeway.com/#5604590,safeway,Safeway,,Federal Way,WA,,US,+1 253-838-9941,https://local.safeway.com/safeway/wa/federal-way/2109-sw-336th-st.html,Mo-Su 05:00-24:00,Safeway,Q1508234
17463,seven_eleven_ca_us,7-11 Str   104 Sw 312th St,,Federal Way,WA,,US,+1 253-941-0244,https://www.7-eleven.com/locations/wa/federal-way/104-sw-312th-17463,,7-Eleven,Q259340
35872,seven_eleven_ca_us,7-11 Str   4615 Sw 320th,,Federal Way,WA,,US,+1 253-661-4491,https://www.7-eleven.com/locations/wa/federal-way/4615-sw-320th-35872,,7-Eleven,Q259340
https://restaurants.subway.com/#14895604,subway,Subway Twin Lakes Mall,,Federal Way King,WA,,US,+1 253-838-9317,https://restaurants.subway.com/united-states/wa/federal-way/2148-sw-336th-st,Mo-Su 08:30-21:30,Subway,Q244457
https://restaurants.subway.com/#14899417,subway,Subway,,Federal Way King,WA,,US,+1 253-838-4385,https://restaurants.subway.com/united-states/wa/federal-way/1646-dash-point-rd,Mo-Su 09:00-20:00,Subway,Q244457
https://locations.tacobell.com/#6145347,taco_bell,Taco Bell,,Federal Way,WA,,US,+1 253-927-7693,https://locations.tacobell.com/wa/federal-way/2031-s-w--campus-drive.html,Mo-Th 06:00-02:00; Fr 06:00-03:00; Sa 08:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
28550,tjx,Federal Way,1718 S. 320th St,Federal Way,WA,,US,+1 253-839-4397,,Mo-Sa 08:00-20:00; Su 10:00-20:00,HomeGoods,Q5887941
1353650,usps,TWIN LAKES AUBURN,,FEDERAL WAY,WA,,US,+1 253-952-4563,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
9802300005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1815 SW CAMPUS DR,FEDERAL WAY,WA,,US,,,,United States Postal Service,Q668687
9802300003,usps_collection_boxes,USPS COLLECTION BOX - APC,1815 SW CAMPUS DR,FEDERAL WAY,WA,,US,,,,United States Postal Service,Q668687
9802300009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1815 SW CAMPUS DR,FEDERAL WAY,WA,,US,,,,United States Postal Service,Q668687
9802300014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1815 SW CAMPUS DR,FEDERAL WAY,WA,,US,,,,United States Postal Service,Q668687
9802300000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3400 SW 320TH ST,FEDERAL WAY,WA,,US,,,,United States Postal Service,Q668687
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,ROYALS ELITE,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERALWAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
,visa,,,FEDERAL WAY,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-34008+hoyt+rd+sw-federal+way-wa-98023/id=7700,walgreens,Walgreens,,Federal Way,WA,,US,+1 253-838-5963,https://www.walgreens.com/locator/walgreens-34008+hoyt+rd+sw-federal+way-wa-98023/id=7700,Mo-Su 08:00-22:00,Walgreens,Q1591889
2300__SW__336TH__ST_FEDERAL__WAY_WA_98023,wellsfargo,,2300 SW 336TH ST,FEDERAL WAY,WA,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/2300__SW__336TH__ST_FEDERAL__WAY_WA_98023/,,Wells Fargo,Q744149
0c27e24a84e449b283bbda89ced4a686,western_union,7-ELEVEN #17463,,Federal Way,WA,,US,+1 253-941-0244,https://location.westernunion.com/us/wa/federal-way/0c27e24a84e449b283bbda89ced4a686,,Western Union,Q861042
5a2a7c8a1553f723ce2e5d2c724a9204,western_union,7-ELEVEN #35872,,Federal Way,WA,,US,+1 253-661-4491,https://location.westernunion.com/us/wa/federal-way/5a2a7c8a1553f723ce2e5d2c724a9204,,Western Union,Q861042
