Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.ameripriseadvisors.com/gigi.l.brannan/contact/,ameriprise_us,Gigi L Brannan,,Edmonds,WA,,US,+1 425-245-8083,https://www.ameripriseadvisors.com/gigi.l.brannan/,,Ameriprise Financial,Q2843129
https://www.ameripriseadvisors.com/scott.j.davis/contact/,ameriprise_us,Scott Davis,,Edmonds,WA,,US,+1 425-245-8083,https://www.ameripriseadvisors.com/scott.j.davis/,Mo-Th 08:30-05:00; Fr 08:30-03:00,Ameriprise Financial,Q2843129
351,anthonys_restaurants,Anthony’s HomePort Edmonds,,Edmonds,WA,,US,+1 425-771-4400,https://www.anthonys.com/restaurant/anthonys-homeport-edmonds/,,Anthony's,
382,anthonys_restaurants,Anthony’s Beach Cafe,,Edmonds,WA,,US,+1 425-771-4400,https://www.anthonys.com/restaurant/anthonys-beach-cafe/,,Anthony's,
4755,anytime_fitness,Anytime Fitness,,Edmonds,WA,,US,+1 425-670-2373,https://www.anytimefitness.com/gyms/4755/edmonds-wa-98020/,,Anytime Fitness,Q4778364
https://locations.arbys.com/wa/edmonds/8425-244th-st-sw.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Edmonds, WA",,Edmonds,WA,,US,+1 425-678-8288,https://locations.arbys.com/wa/edmonds/8425-244th-st-sw.html,Mo-Su 09:30-23:00,Arby's,Q630866
https://locators.bankofamerica.com/wa/edmonds/financial-centers-edmonds-7870.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Edmonds,,Edmonds,WA,,US,+1 425-672-0405,https://locators.bankofamerica.com/wa/edmonds/financial-centers-edmonds-7870.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
12986869,barre3,Edmonds,"201 5th Avenue South, Edmonds, Washington, 98020",Edmonds,WA,,US,+1 425-361-1317,https://barre3.com/studio-locations/edmonds,,Barre3,Q120601241
167819,bluerhino,Edmonds Hero Hardware #16630,,Edmonds,WA,,US,+1 425-640-2313,,,Blue Rhino,Q65681213
128972,bluerhino,QFC #851,,Edmonds,WA,,US,+1 425-775-0542,,,Blue Rhino,Q65681213
209465,bluerhino,Rite Aid #6958,,Edmonds,WA,,US,+1 425-774-4916,,,Blue Rhino,Q65681213
156795,bluerhino,Walgreens #15404,,Edmonds,WA,,US,+1 425-672-0017,,,Blue Rhino,Q65681213
38637,bluerhino,Kwick N Kleen,,Edmonds,WA,,US,+1 425-774-9715,,,Blue Rhino,Q65681213
2039959,chase_us,Edmonds - New branch,,Edmonds,WA,,US,+1 425-775-5545,https://locator.chase.com/wa/edmonds/424-5th-ave-s,Mo-Fr 09:00-17:00,Chase,Q524629
36379,citi,ATM Bartell,,Edmonds,WA,,US,,,,Citibank,Q857063
71620,citi,ATM Qfc,,Edmonds,WA,,US,,,,Citibank,Q857063
93870,citi,ATM WASHINGTON FEDERAL BANK,,Edmonds,WA,,US,,,,Citibank,Q857063
67532,citi,ATM PEOPLES BANK,,Edmonds,WA,,US,,,,Citibank,Q857063
24030,citi,ATM 1ST SECURITY BANK OF WASHINGTON,,Edmonds,WA,,US,,,,Citibank,Q857063
,credit_union_us,Sound CU,,Edmonds,WA,,US,+1 800-562-8130,,Mo-Th 09:00-06:00; Fr 09:00-05:30; Sa 09:00-01:00,,
https://www.edwardjones.com/us-en/financial-advisor/laura-thramer,edwardjones,Laura A Thramer,,Edmonds,WA,,US,+1 425-744-1135,https://www.edwardjones.com/us-en/financial-advisor/laura-thramer,Mo-Th 08:00-18:00; Fr 08:00-14:00,Edward Jones,Q5343830
https://local.fedex.com/#25202882,fedex,,,Edmonds,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/edmonds/kxv34,,FedEx,Q459477
https://salons.greatclips.com/us/wa/edmonds/22808-100th-ave-w,greatclips,Great Clips,,Edmonds,WA,,US,+1 425-775-4246,https://salons.greatclips.com/us/wa/edmonds/22808-100th-ave-w,Mo-Fr 08:00-17:00; Sa-Su 08:00-16:00,Great Clips,Q5598967
29202,little_free_library,Tanya Shoeman #29202 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
169312,little_free_library,Diana Henderson #169312 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
47582,little_free_library,98020 #47582 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
172134,little_free_library,Helen Holcomb #172134 #172134 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
131957,little_free_library,A Street Neighborhood #131957 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
858,little_free_library,Steve Balas #858 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
145509,little_free_library,Kelly Steyskal #145509 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
104013,little_free_library,Platform 96 3/4 #104013 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
172096,little_free_library,Edmonds Vision Center Library #172096 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
13949,little_free_library,Anne Temple #13949 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
41900,little_free_library,Jia Tang #41900 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
132702,little_free_library,Take Time To Read #132702 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
2647,little_free_library,Pete and Kathy Kalapaca #2647 Edmonds Wa,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
18593,little_free_library,Karyn Rasmussen #18593 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
32663,little_free_library,Nancy Thomson #32663 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
96674,little_free_library,Mizz Schuler’s Schoolhouse for all #96674 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
6409,little_free_library,Anya Rutherford #6409 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
11546,little_free_library,Rani Kettel #11546 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
91176,little_free_library,Bainton #91176 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
2388,little_free_library,Frank Licata #2388 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
3569,little_free_library,laura siebens #3569 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
13329,little_free_library,Michele Fellows #13329 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
49803,little_free_library,Cinthia Smith #49803 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
165363,little_free_library,Lawrence Fuell #165363 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
44748,little_free_library,Cabryn Taylor #44748 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
4189,little_free_library,Tamara Sutton #4189 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
28276,little_free_library,622 Olympic Avenue #28276 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
166476,little_free_library,Mary Ramona Stafford #166476 #166476 Edmonds WA,,Edmonds,WA,,US,,,,Little Free Library,Q6650101
https://restaurants.subway.com/#14908315,subway,Subway Westgate Village,,Edmonds Snohomish,WA,,US,+1 425-771-7591,https://restaurants.subway.com/united-states/wa/edmonds/10016-edmonds-way,Mo-Su 10:00-20:00,Subway,Q244457
https://locations.tacobell.com/#6147330,taco_bell,Taco Bell,,Edmonds,WA,,US,+1 425-774-8309,https://locations.tacobell.com/wa/edmonds/10119-edmonds-way.html,Mo-Th 09:00-02:00; Fr-Sa 09:00-03:00; Su 09:00-02:00,Taco Bell,Q752941
1362105,usps,EDMONDS,,EDMONDS,WA,,US,+1 425-771-9173,,Mo-Fr 08:30-17:00; Sa 09:30-13:00,United States Postal Service,Q668687
9802000034,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,130 2ND AVE N,EDMONDS,WA,,US,,,,United States Postal Service,Q668687
9802000045,usps_collection_boxes,USPS COLLECTION BOX - APC,130 2ND AVE N,EDMONDS,WA,,US,,,,United States Postal Service,Q668687
9802000046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,130 2ND AVE N,EDMONDS,WA,,US,,,,United States Postal Service,Q668687
9802000050,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,130 2ND AVE N,EDMONDS,WA,,US,,,,United States Postal Service,Q668687
9802000040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,121 5TH AVE N,EDMONDS,WA,,US,,,,United States Postal Service,Q668687
9802000049,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,650 MAIN ST,EDMONDS,WA,,US,,,,United States Postal Service,Q668687
9802000027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,550 5TH AVE S,EDMONDS,WA,,US,,,,United States Postal Service,Q668687
9802000000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10117 EDMONDS WAY,EDMONDS,WA,,US,,,,United States Postal Service,Q668687
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
,visa,,,EDMONDS,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-9797+edmonds+way-edmonds-wa-98020/id=15404,walgreens,Walgreens,,Edmonds,WA,,US,+1 425-672-0017,https://www.walgreens.com/locator/walgreens-9797+edmonds+way-edmonds-wa-98020/id=15404,Mo-Sa 07:00-22:00; Su 08:00-22:00,Walgreens,Q1591889
9727__EDMONDS__WAY_EDMONDS_WA_98020,wellsfargo,Wells Fargo,9727 EDMONDS WAY,EDMONDS,WA,,US,+1 425-775-8546,https://www.wellsfargo.com/locator/bank/9727__EDMONDS__WAY_EDMONDS_WA_98020/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
