Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0000006206,sams_club_mx,"Sam's Club San Luis, S.L.P.",,San Luis Potosí,San Luis Potosi,,MX,+52 444 841 5351,https://www.sams.com.mx/clubes/0000006206,,Sam's Club,Q1972120
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
760842804878d24def62c6996523cc84,western_union,OXXO TLALOC SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/760842804878d24def62c6996523cc84,Mo-Su 06:00-22:00,Western Union,Q861042
16ac65cd3e4b6bced09d7f477695bd99,western_union,OXXO TLALOC SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/16ac65cd3e4b6bced09d7f477695bd99,Mo-Su 06:00-22:00,Western Union,Q861042
b8059e1539339d275777aa58e02ba7f4,western_union,OXXO LOPEZ MATEOS SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/b8059e1539339d275777aa58e02ba7f4,Mo-Su 08:00-22:00,Western Union,Q861042
365ddf18a857f9da3831c18fef23e821,western_union,WALMART SAN LUIS POTOSI 2431,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/365ddf18a857f9da3831c18fef23e821,Mo-Su 07:00-23:00,Western Union,Q861042
4c4aec39896835e8e96e2896e4c311e5,western_union,WALMART SAN LUIS POTOSI 2431,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/4c4aec39896835e8e96e2896e4c311e5,Mo-Su 07:00-23:00,Western Union,Q861042
