Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/torsten.haase/,allianz_de,Allianz Versicherung Torsten Haase GENERALVERTRETUNG,,Sanitz,,,DE,+49 38209 81791,https://vertretung.allianz.de/torsten.haase/,Tu 10:00-18:00; Th 10:00-18:00,Allianz SE,Q487292
54.0754512.375545,dpd_de,Hot Chicken,,Sanitz,,,DE,,,,DPD,Q541030
2760911139,gls_de,Trend Floristik,,Sanitz,,,DE,+49 38209 49145,,Mo-Fr 08:00-18:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
2588,kik,KiK,,Sanitz Innenstadt,,,DE,+49 38209 490106,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
5734,lidl_de,,,Sanitz,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/sanitz/friedrich-von-flotow-ring-15/d994949280eb402781c5f80cd34f797d/,netto_salling,Netto Sanitz,,Sanitz,,,DE,,https://www.netto.de/geschaefte/sanitz/friedrich-von-flotow-ring-15/d994949280eb402781c5f80cd34f797d/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
54.0742174_12.3900931,norma_de,NORMA,,Sanitz,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
4627,sparkasse_de,OstseeSparkasse Rostock Filiale Sanitz / Filialleiter Pascal Bader,,Sanitz,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/filialen/ostsee-sparkasse-rostock-filiale-sanitz-filialleiter-pascal-bader-4627,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
169403,sparkasse_de,OstseeSparkasse Rostock Geldautomat Sanitz,,Sanitz,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/geldautomaten/ostsee-sparkasse-rostock-geldautomat-sanitz-169403,24/7,Sparkasse,Q13601825
ND039636,totalenergies,SANITZ ROSTOCKER STR. 72,,SANITZ,,,DE,+49 38209 308,https://store.totalenergies.fr/en_EN/ND039636,24/7,TotalEnergies,Q154037
https://www.vlh.de/bst/1908/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sigrid Saegebarth in Sanitz,,Sanitz,,,DE,+49 38209 82370,https://www.vlh.de/bst/1908/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SANITZ,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-mecklenburg-eg-sb-geschaeftsstelle-sanitz-7677.html,vr_bank,"VR Bank Mecklenburg eG, SB-Geschäftsstelle Sanitz",,Sanitz,,,DE,+49 385 54900,https://www.vrbankmecklenburg.de,24/7,,
