Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/marco.angerer/,allianz_de,Allianz Versicherung Marco Angerer GENERALVERTRETUNG,,Fischach,,,DE,+49 8236 90271,https://vertretung.allianz.de/marco.angerer/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/gilbert.mayer/,allianz_de,Allianz Versicherung Gilbert Mayer GENERALVERTRETUNG,,Fischach,,,DE,+49 8236 9599700,https://vertretung.allianz.de/gilbert.mayer/,,Allianz SE,Q487292
48.28248610.654545,dpd_de,W und F FahrzeugZentrum,,Fischach,,,DE,,,,DPD,Q541030
100151913,exxonmobil,Esso Station Fischach,,FISCHACH,,,DE,+49 8236 5655,https://www.esso.de/de-de/find-station/esso-fischach-essostationfischach-100151913,Mo-Fr 06:30-20:00; Sa 07:00-20:00; Su 09:00-19:00,Esso,Q867662
4898,lidl_de,,,Fischach,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bayern/fischach/augsburger-str--43.html,rossmann_de,Rossmann Drogerie-Markt Augsburger Str. 43,,Fischach,,,DE,+49 8236 9989997,https://www.rossmann.de/de/filialen/bayern/fischach/augsburger-str--43.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
30293,sparkasse_de,Sparkasse Schwaben-Bodensee Geldautomat Fischach,,Fischach,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaben-bodensee-geldautomat-fischach-30293,24/7,Sparkasse,Q13601825
35893,sparkasse_de,Sparkasse Schwaben-Bodensee Geschäftsstelle Fischach,,Fischach,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/filialen/sparkasse-schwaben-bodensee-geschaeftsstelle-fischach-35893,"Mo 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00",Sparkasse,Q13601825
https://www.vlh.de/bst/8691/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Michaela Herkommer in Fischach,,Fischach,,,DE,+49 170 6310212,https://www.vlh.de/bst/8691/,Sa 10:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,FISCHACH,,,DE,,,,,
https://www.vr.de/standorte/F/raiffeisenbank-schwabmuenchen-stauden-eg-hauptgeschaeftsstelle-19445.html,vr_bank,Raiffeisenbank Schwabmünchen-Stauden eG - Hauptgeschäftsstelle Fischach,,Fischach,,,DE,+49 8232 5092500,https://www.raiba-smue-stauden.de,"Mo-Tu 08:00-12:30,13:30-17:00; We 08:00-13:30; Th 08:00-12:30,13:30-18:00; Fr 08:00-13:30",,
